date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.06,1.08,1.08,1.06,0.0,0,120000,5,129380
2015-11-03,1.07,1.07,1.07,1.07,-0.01,-1,120000,1,128400
2015-11-04,1.0,1.01,1.01,1.0,-0.06,-1,14000,3,14070
2015-11-05,1.08,1.18,1.18,1.08,0.17,1,270000,10,301540
2015-11-06,1.14,1.12,1.24,1.11,-0.06,-1,681000,14,780190
2015-11-09,1.18,1.1,1.19,1.1,-0.02,-1,458000,29,530620
2015-11-10,1.0,0.95,1.01,0.95,-0.15,-1,217000,12,214790
2015-11-11,0.93,0.96,0.96,0.9,0.01,1,485000,15,456730
2015-11-12,0.94,0.94,0.94,0.92,-0.02,-1,301000,12,282580
2015-11-13,0.94,0.89,0.94,0.89,-0.05,-1,149000,4,136980
2015-11-16,0.83,0.85,0.85,0.83,-0.04,-1,76000,7,64200
2015-11-17,0.89,0.87,0.9,0.87,0.02,1,76000,5,67720
2015-11-18,0.83,0.89,0.89,0.82,0.02,1,595000,15,498110
2015-11-19,0.87,0.84,0.88,0.84,-0.05,-1,815000,13,707650
2015-11-20,0.83,0.83,0.83,0.83,-0.01,-1,100000,1,83000
2015-11-23,0.82,0.82,0.82,0.82,-0.01,-1,105000,2,86100
2015-11-24,0.79,0.76,0.79,0.75,-0.06,-1,155000,4,117970
2015-11-25,0.71,0.71,0.71,0.7,-0.05,-1,60000,3,42500
2015-11-26,0.72,0.74,0.75,0.72,0.03,1,426000,20,308970
2015-11-27,0.73,0.7,0.73,0.7,-0.04,-1,166000,5,119120
2015-12-01,0.66,0.67,0.67,0.66,0.0,0,20000,2,13300
2015-12-02,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2015-12-03,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2015-12-04,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2015-12-08,0.54,0.54,0.54,0.54,-0.03,-1,15000,1,8100
2015-12-09,0.48,0.48,0.48,0.48,-0.06,-1,65000,1,31200
2015-12-14,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2015-12-15,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-12-16,0.58,0.58,0.58,0.58,0.1,1,500000,2,290000
2015-12-17,0.63,0.58,0.63,0.56,0.0,0,112000,4,64420
2015-12-18,0.55,0.55,0.55,0.55,-0.03,-1,73000,1,40150
2015-12-21,0.54,0.54,0.54,0.54,-0.01,-1,200000,2,108000
2015-12-23,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2015-12-24,0.45,0.45,0.45,0.45,-0.03,-1,35000,1,15750
2015-12-28,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2015-12-29,0.44,0.44,0.44,0.44,-0.04,-1,500000,5,220000
2015-12-30,0.45,0.44,0.45,0.44,0.0,0,500000,5,221000
2016-01-04,0.47,0.47,0.47,0.47,-0.01,-1,263000,3,123610
2016-01-05,0.42,0.44,0.44,0.42,-0.03,-1,573000,11,248920
2016-01-06,0.44,0.44,0.44,0.44,0.0,0,310000,5,136400
2016-01-11,0.31,0.31,0.31,0.31,-0.03,-1,300000,3,93000
2016-01-12,0.32,0.3,0.32,0.3,-0.01,-1,500000,5,156000
2016-01-13,0.33,0.33,0.33,0.33,0.03,1,289000,5,95370
2016-01-14,0.27,0.27,0.27,0.27,-0.06,-1,26000,1,7020
2016-01-18,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2016-01-19,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2016-01-21,0.33,0.33,0.33,0.33,0.0,0,73000,2,24090
2016-01-27,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-02-17,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-02-18,0.22,0.24,0.24,0.22,0.01,1,354000,5,82830
2016-02-19,0.23,0.22,0.23,0.22,-0.02,-1,60000,5,13350
2016-02-22,0.26,0.25,0.27,0.25,0.03,1,100000,5,26000
2016-02-23,0.26,0.29,0.29,0.26,0.04,1,165000,6,45450
2016-02-24,0.29,0.29,0.31,0.29,0.0,0,104000,5,31570
2016-02-25,0.33,0.3,0.33,0.3,0.01,1,472000,8,143500
2016-02-26,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2016-03-01,0.29,0.32,0.33,0.29,0.02,1,469000,11,145430
2016-03-02,0.32,0.3,0.32,0.3,-0.02,-1,900000,17,280110
2016-03-03,0.29,0.27,0.29,0.27,-0.03,-1,215000,9,59880
2016-03-04,0.27,0.28,0.28,0.26,0.01,1,126000,5,34180
2016-03-07,0.28,0.25,0.28,0.25,-0.03,-1,175000,5,45850
2016-03-08,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2016-03-09,0.24,0.24,0.24,0.24,0.01,1,75000,2,18000
2016-03-10,0.22,0.26,0.26,0.22,0.02,1,135000,7,33950
2016-03-11,0.26,0.27,0.31,0.26,0.01,1,56000,5,15720
2016-03-14,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2016-03-15,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2016-03-16,0.21,0.24,0.24,0.21,0.09,1,142000,8,30210
2016-03-18,0.21,0.2,0.21,0.2,-0.02,-1,90000,3,18200
2016-03-23,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2016-03-25,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2016-03-28,0.08,0.08,0.08,0.08,-0.02,-1,34000,2,2720
2016-03-29,0.06,0.06,0.06,0.06,-0.02,-1,18000,2,1080
2016-03-30,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2016-03-31,0.06,0.06,0.06,0.06,0.0,0,28000,3,1680
2016-04-01,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2016-04-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
