date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,1.13,1.13,1.13,1.13,0.06,1,99000,1,111870
2010-08-06,1.11,1.11,1.11,1.11,-0.02,-1,50000,1,55500
2010-08-09,1.17,1.13,1.17,1.13,0.02,1,215000,4,250870
2010-08-10,1.09,1.15,1.24,1.09,0.02,1,1028000,14,1169060
2010-08-11,1.18,1.76,1.76,1.18,0.61,1,1866000,37,2488790
2010-08-12,1.29,1.4,1.42,1.29,-0.36,-1,1516000,31,2083200
2010-08-13,1.68,1.72,1.86,1.68,0.32,1,178000,8,300820
2010-08-16,1.72,2.25,2.25,1.72,0.53,1,940000,31,1949860
2010-08-17,2.25,2.14,2.4,2.14,-0.11,-1,489000,22,1147080
2010-08-18,2.19,2.65,2.85,2.19,0.51,1,867000,25,2182910
2010-08-19,3.06,2.54,3.06,2.47,-0.11,-1,941000,26,2509750
2010-08-20,2.2,2.2,2.22,2.1,-0.34,-1,844000,18,1844740
2010-08-23,2.16,2.48,2.52,2.16,0.28,1,1138000,24,2596080
2010-08-24,2.51,2.78,2.8,2.4,0.3,1,638000,51,1639550
2010-08-25,2.82,2.65,3.1,2.65,-0.13,-1,1031000,39,2997030
2010-08-26,2.65,2.04,2.65,2.04,-0.61,-1,352000,14,751440
2010-08-27,1.69,1.63,1.76,1.63,-0.41,-1,424000,12,722630
2010-08-30,1.66,1.5,1.69,1.5,-0.13,-1,788000,16,1295260
2010-08-31,1.59,1.55,1.59,1.51,0.05,1,99000,5,155010
2010-09-01,1.6,1.71,1.81,1.57,0.16,1,771000,21,1323870
2010-09-02,2.03,2.12,2.19,2.03,0.41,1,252000,20,534570
2010-09-03,2.03,1.97,2.11,1.82,-0.15,-1,917000,34,1772590
2010-09-06,2.19,2.1,2.2,2.1,0.13,1,155000,9,337950
2010-09-07,2.21,1.95,2.21,1.95,-0.15,-1,393000,19,810820
2010-09-08,1.94,1.79,2.18,1.79,-0.16,-1,1368000,37,2800820
2010-09-09,1.87,1.6,1.93,1.48,-0.19,-1,1528000,44,2629760
2010-09-10,1.68,1.7,1.75,1.6,0.1,1,929000,17,1554460
2010-09-13,1.65,1.67,1.7,1.65,-0.03,-1,216000,6,363550
2010-09-14,1.96,2.36,2.36,1.82,0.69,1,489000,19,946230
2010-09-15,2.03,2.05,2.23,2.03,-0.31,-1,631000,19,1357880
2010-09-16,1.96,1.8,1.96,1.8,-0.25,-1,361000,8,671180
2010-09-17,1.96,1.88,1.96,1.88,0.08,1,13000,2,24680
2010-09-20,1.78,2.05,2.21,1.78,0.17,1,225000,13,449180
2010-09-21,2.12,1.88,2.12,1.88,-0.17,-1,537000,13,1055800
2010-09-23,1.92,1.94,1.98,1.8,0.06,1,255000,7,480340
2010-09-24,2.34,2.41,2.42,2.25,0.47,1,124000,15,290280
2010-09-27,2.53,2.19,2.53,2.19,-0.22,-1,278000,19,653620
2010-09-28,2.43,2.32,2.43,2.28,0.13,1,357000,13,846440
2010-09-29,2.58,2.35,2.58,2.31,0.03,1,143000,11,343390
2010-09-30,2.42,2.18,2.45,1.98,-0.17,-1,688000,30,1472130
2010-10-01,2.12,2.09,2.12,1.95,-0.09,-1,911000,23,1875660
2010-10-04,2.17,2.05,2.17,2.05,-0.04,-1,438000,6,925530
2010-10-05,1.43,1.41,1.5,1.35,-0.64,-1,656000,20,927280
2010-10-06,1.4,1.1,1.4,1.07,-0.31,-1,464000,13,562310
2010-10-07,1.12,1.22,1.27,1.12,0.12,1,184000,8,215880
2010-10-08,1.35,1.55,1.56,1.29,0.33,1,209000,8,298540
2010-10-11,1.33,1.28,1.33,1.26,-0.27,-1,92000,6,120030
2010-10-12,1.21,1.17,1.21,1.17,-0.11,-1,131000,4,155570
2010-10-13,1.31,1.3,1.31,1.3,0.13,1,18000,2,23500
2010-10-14,1.22,1.15,1.22,1.15,-0.15,-1,258000,6,303960
2010-10-15,1.4,1.52,1.55,1.34,0.37,1,365000,14,555540
2010-10-18,2.21,1.86,2.21,1.79,0.34,1,752000,27,1417960
2010-10-19,2.03,1.8,2.06,1.75,-0.06,-1,165000,12,309240
2010-10-20,1.85,1.9,2.09,1.85,0.1,1,237000,10,467230
2010-10-21,1.79,1.79,1.79,1.7,-0.11,-1,83000,7,144520
2010-10-22,1.92,1.89,2.01,1.89,0.1,1,62000,5,122080
2010-10-25,1.8,1.7,1.8,1.69,-0.19,-1,32000,3,56330
2010-10-26,1.67,1.53,1.67,1.48,-0.17,-1,166000,9,250740
2010-10-27,1.62,1.48,1.62,1.45,-0.05,-1,391000,9,581080
2010-10-28,1.06,1.17,1.17,1.06,-0.31,-1,230000,9,261380
2010-10-29,1.27,1.16,1.3,1.13,-0.01,-1,64000,4,75540
2010-11-01,0.96,0.99,0.99,0.96,-0.17,-1,130000,3,126400
2010-11-02,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2010-11-03,0.95,0.66,0.95,0.66,-0.27,-1,75000,3,53750
2010-11-04,0.47,0.53,0.53,0.42,-0.13,-1,152000,13,69910
2010-11-05,0.5,0.5,0.5,0.49,-0.03,-1,47000,4,23280
2010-11-08,0.47,0.3,0.47,0.3,-0.2,-1,124000,7,40480
2010-11-09,0.37,0.39,0.4,0.37,0.09,1,307000,8,119620
2010-11-10,0.41,0.4,0.41,0.38,0.01,1,222000,6,88280
2010-11-11,0.42,0.46,0.49,0.42,0.06,1,189000,8,82480
2010-11-12,0.43,0.39,0.43,0.39,-0.07,-1,238000,4,96290
2010-11-15,0.35,0.36,0.36,0.35,-0.03,-1,129000,2,45450
2010-11-16,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2010-11-17,0.27,0.28,0.29,0.27,-0.09,-1,102000,5,27940
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.26,0.26,0.26,0.26,-0.02,-1,40000,2,10400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2010-11-24,0.21,0.21,0.21,0.21,-0.05,-1,21000,2,4410
2010-11-25,0.26,0.24,0.26,0.24,0.03,1,45000,4,10880
2010-11-26,0.24,0.2,0.24,0.19,-0.04,-1,75000,5,15590
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.21,0.24,0.24,0.21,0.04,1,16000,2,3540
2010-12-01,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2010-12-02,0.25,0.26,0.29,0.25,0.03,1,141000,5,37660
