date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-14,0.68,0.79,0.84,0.67,0.1,1,732000,40,544060
2008-05-15,0.79,0.66,0.98,0.66,-0.13,-1,691000,46,566740
2008-05-16,0.68,0.66,0.81,0.58,0.0,0,300000,18,199620
2008-05-19,0.66,0.62,0.72,0.56,-0.04,-1,420000,31,268780
2008-05-20,0.62,0.55,0.74,0.55,-0.07,-1,491000,32,324110
2008-05-21,0.56,0.68,0.72,0.56,0.13,1,902000,69,579650
2008-05-22,0.67,0.62,0.67,0.57,-0.06,-1,299000,18,190460
2008-05-23,0.62,0.59,0.68,0.52,-0.03,-1,471000,29,280900
2008-05-26,0.59,0.3,0.59,0.3,-0.29,-1,338000,44,154510
2008-05-27,0.3,0.26,0.3,0.2,-0.04,-1,414000,22,90280
2008-05-28,0.26,0.29,0.36,0.26,0.03,1,194000,17,65770
2008-05-29,0.29,0.29,0.29,0.29,0.0,0,8000,1,2320
2008-05-30,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2008-06-02,0.02,0.02,0.02,0.02,-0.27,-1,1000,1,20
2008-06-03,0.2,0.39,0.39,0.2,0.37,1,11000,2,2580
2008-06-04,0.3,0.42,0.42,0.29,0.03,1,62000,8,21300
2008-06-05,0.35,0.35,0.35,0.35,-0.07,-1,22000,4,7700
2008-06-06,0.38,0.38,0.38,0.37,0.03,1,60000,4,22700
2008-06-09,0.21,0.29,0.29,0.21,-0.09,-1,131000,6,28790
2008-06-10,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2008-06-11,0.23,0.27,0.27,0.23,-0.08,-1,31000,2,7170
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.05,0.14,0.14,0.05,-0.13,-1,82000,3,4190
2008-06-16,0.19,0.13,0.19,0.06,-0.01,-1,37000,5,2720
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.03,0.06,0.06,0.03,-0.07,-1,50000,3,1530
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.58,0.14,0.58,0.02,0.08,1,82000,4,2820
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.01,0.04,0.04,0.01,-0.1,-1,100000,2,1030
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.05,0.03,0.05,0.01,-0.01,-1,178000,5,3690
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.03,0.03,0.03,0.03,0.0,0,7000,1,210
2008-07-01,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-07-02,0.01,0.01,0.01,0.01,0.0,0,600000,8,6000
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
