date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.07,0.89,1.09,0.85,-0.55,-1,397000,12,378580
2014-04-14,0.89,0.67,0.89,0.67,-0.22,-1,489000,11,370760
2014-04-15,0.77,0.79,0.79,0.75,0.12,1,100000,6,77240
2014-04-16,0.94,0.8,0.94,0.77,0.01,1,257000,5,208680
2014-04-17,0.82,0.72,0.82,0.72,-0.08,-1,190000,3,151200
2014-04-21,0.82,0.95,0.95,0.82,0.17,1,100000,2,88500
2014-04-22,1.14,1.04,1.14,1.04,0.09,1,145000,2,155300
2014-04-25,1.33,1.33,1.33,1.33,0.17,1,120000,1,159600
2014-04-28,1.18,1.17,1.18,1.17,-0.16,-1,20000,2,23500
2014-04-29,1.06,0.97,1.07,0.97,-0.2,-1,338000,7,350240
2014-04-30,0.75,0.59,0.84,0.59,-0.38,-1,276000,8,204820
2014-05-02,0.53,0.57,0.58,0.46,-0.02,-1,525000,8,261700
2014-05-05,0.54,0.65,0.65,0.53,0.08,1,634000,8,347240
2014-05-06,0.66,0.73,0.73,0.66,0.08,1,154000,4,105160
2014-05-07,0.65,0.65,0.65,0.65,-0.08,-1,50000,1,32500
2014-05-08,0.63,0.63,0.63,0.63,-0.02,-1,93000,1,58590
2014-05-09,0.66,0.66,0.66,0.66,0.03,1,93000,1,61380
2014-05-12,0.53,0.49,0.53,0.49,-0.17,-1,3000,3,1540
2014-05-13,0.5,0.48,0.5,0.48,-0.01,-1,142000,4,70960
2014-05-14,0.47,0.41,0.47,0.39,-0.07,-1,104000,6,42140
2014-05-15,0.41,0.49,0.49,0.41,0.08,1,35000,6,15310
2014-05-16,0.53,0.51,0.53,0.51,0.02,1,91000,5,46430
2014-05-19,0.56,0.57,0.57,0.55,0.06,1,97000,8,53560
2014-05-20,0.61,0.55,0.61,0.55,-0.02,-1,140000,2,84800
2014-05-21,0.5,0.45,0.5,0.45,-0.1,-1,4000,4,1890
2014-05-22,0.5,0.53,0.53,0.5,0.08,1,25000,5,12780
2014-05-23,0.56,0.56,0.56,0.56,0.03,1,150000,2,84000
2014-05-26,0.59,0.56,0.59,0.54,0.0,0,150000,6,84160
2014-05-27,0.53,0.45,0.53,0.45,-0.11,-1,285000,11,137420
2014-05-28,0.52,0.46,0.52,0.45,0.01,1,136000,7,64400
2014-05-29,0.44,0.42,0.44,0.42,-0.04,-1,130000,4,55000
2014-05-30,0.35,0.35,0.35,0.35,-0.07,-1,20000,2,7000
2014-06-03,0.33,0.32,0.33,0.32,-0.03,-1,60000,2,19300
2014-06-04,0.37,0.37,0.37,0.37,0.05,1,54000,3,19980
2014-06-05,0.34,0.32,0.34,0.32,-0.05,-1,70000,2,22800
2014-06-11,0.31,0.32,0.32,0.31,-0.05,-1,90000,3,28000
2014-06-12,0.27,0.19,0.27,0.19,-0.13,-1,220000,6,42600
2014-06-13,0.13,0.2,0.2,0.11,0.01,1,275000,5,39000
2014-06-16,0.22,0.21,0.22,0.2,0.01,1,900000,10,191700
2014-06-17,0.2,0.23,0.23,0.2,0.02,1,134000,4,28450
2014-06-18,0.2,0.19,0.2,0.18,-0.04,-1,17000,3,3180
2014-06-20,0.27,0.27,0.34,0.27,0.06,1,637000,7,192370
2014-06-23,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-07-02,0.21,0.21,0.21,0.21,-0.02,-1,420000,4,88200
2014-07-03,0.22,0.22,0.22,0.22,0.01,1,150000,1,33000
2014-07-04,0.27,0.27,0.27,0.27,0.05,1,100000,1,27000
2014-07-09,0.45,0.45,0.45,0.45,0.06,1,20000,1,9000
2014-07-14,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2014-07-15,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2014-07-16,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2014-07-17,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2014-07-18,0.1,0.08,0.1,0.08,-0.08,-1,220000,8,21600
2014-07-21,0.17,0.17,0.17,0.17,0.09,1,210000,1,35700
2014-07-22,0.15,0.16,0.16,0.15,-0.01,-1,400000,2,63000
2014-07-24,0.15,0.12,0.15,0.12,-0.04,-1,200000,2,27000
2014-07-25,0.08,0.07,0.08,0.06,-0.05,-1,669000,17,41830
2014-07-28,0.05,0.06,0.06,0.05,-0.01,-1,149000,6,7950
2014-07-29,0.06,0.06,0.06,0.06,0.0,0,100000,4,6000
2014-07-30,0.08,0.12,0.12,0.08,0.06,1,320000,3,27100
2014-07-31,0.14,0.14,0.14,0.14,0.02,1,22000,3,3080
2014-08-01,0.13,0.13,0.13,0.13,-0.01,-1,12000,2,1560
2014-08-04,0.16,0.2,0.2,0.16,0.07,1,11000,2,1800
2014-08-05,0.17,0.17,0.18,0.17,-0.03,-1,6000,3,1030
2014-08-06,0.21,0.25,0.25,0.21,0.08,1,130000,3,31270
2014-08-12,0.16,0.16,0.16,0.16,0.05,1,97000,1,15520
2014-08-13,0.21,0.21,0.31,0.21,0.05,1,140000,7,30400
