date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.61,0.61,0.61,0.61,0.01,1,432000,1,263520
2014-03-12,0.63,0.65,0.65,0.63,0.04,1,492000,4,314480
2014-03-13,0.64,0.64,0.64,0.64,-0.01,-1,5000,2,3200
2014-03-18,0.66,0.66,0.66,0.66,0.04,1,95000,4,62700
2014-03-19,0.76,0.76,0.76,0.76,0.1,1,90000,1,68400
2014-03-27,0.51,0.52,0.52,0.51,-0.12,-1,907000,4,467320
2014-03-28,0.59,0.54,0.59,0.53,0.02,1,1068000,12,597970
2014-03-31,0.56,0.54,0.56,0.54,0.0,0,131000,2,72960
2014-04-01,0.6,0.62,0.62,0.6,0.08,1,60000,2,36200
2014-04-02,0.63,0.6,0.63,0.6,-0.02,-1,407000,6,249150
2014-04-03,0.59,0.58,0.59,0.57,-0.02,-1,260000,8,149170
2014-04-07,0.53,0.51,0.53,0.5,-0.07,-1,250000,8,128400
2014-04-08,0.5,0.54,0.54,0.5,0.03,1,115000,4,58100
2014-04-09,0.51,0.51,0.51,0.51,-0.03,-1,232000,2,118320
2014-04-10,0.62,0.61,0.7,0.57,0.1,1,2273000,45,1468330
2014-04-11,0.55,0.5,0.55,0.5,-0.11,-1,1669000,34,892480
2014-04-14,0.5,0.46,0.5,0.46,-0.04,-1,38000,2,18600
2014-04-15,0.5,0.5,0.5,0.5,0.04,1,34000,29,17000
2014-04-16,0.47,0.49,0.49,0.47,-0.01,-1,105000,3,49550
2014-04-17,0.5,0.49,0.5,0.49,0.0,0,35000,3,17450
2014-04-18,0.44,0.44,0.44,0.44,-0.05,-1,200000,1,88000
2014-04-21,0.44,0.44,0.44,0.44,0.0,0,111000,2,48840
2014-04-22,0.45,0.43,0.45,0.43,-0.01,-1,173000,115,76730
2014-04-23,0.42,0.42,0.42,0.42,-0.01,-1,20000,2,8400
2014-04-25,0.32,0.29,0.32,0.29,-0.1,-1,10000,2,3050
2014-04-30,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-05-05,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2014-05-07,0.36,0.36,0.36,0.36,0.03,1,159000,3,57240
2014-05-08,0.37,0.42,0.45,0.37,0.06,1,861000,16,366500
2014-05-09,0.42,0.41,0.42,0.41,-0.01,-1,87000,6,36390
2014-05-12,0.38,0.38,0.38,0.38,-0.03,-1,28000,1,10640
2014-05-13,0.4,0.39,0.4,0.39,0.01,1,33000,4,13180
2014-05-14,0.4,0.4,0.4,0.4,0.01,1,260000,8,104000
2014-05-15,0.39,0.39,0.39,0.39,-0.01,-1,200000,2,78000
2014-05-16,0.32,0.32,0.32,0.32,-0.07,-1,124000,3,39680
2014-05-20,0.34,0.34,0.34,0.34,0.01,1,277000,4,94180
2014-05-21,0.34,0.3,0.34,0.3,-0.04,-1,375000,7,121810
2014-05-22,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2014-05-23,0.3,0.29,0.3,0.29,0.0,0,95000,2,28450
2014-05-26,0.29,0.28,0.29,0.28,-0.01,-1,150000,2,42500
2014-05-27,0.3,0.29,0.3,0.29,0.01,1,210000,5,62600
2014-05-28,0.3,0.29,0.3,0.28,0.0,0,300000,9,85300
2014-05-29,0.28,0.29,0.29,0.28,0.0,0,110000,3,31400
2014-05-30,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2014-06-03,0.26,0.27,0.27,0.26,0.0,0,581000,8,156370
2014-06-04,0.26,0.27,0.27,0.26,0.0,0,83000,2,22080
2014-06-05,0.27,0.27,0.27,0.25,0.0,0,391000,7,102200
2014-06-06,0.26,0.29,0.29,0.26,0.02,1,201000,5,54090
2014-06-09,0.25,0.25,0.26,0.25,-0.04,-1,215000,10,54810
2014-06-10,0.22,0.21,0.22,0.21,-0.04,-1,20000,2,4300
2014-06-11,0.16,0.17,0.18,0.16,-0.04,-1,272000,4,48220
2014-06-12,0.15,0.16,0.16,0.15,-0.01,-1,213000,46,32350
2014-06-17,0.11,0.11,0.11,0.1,-0.01,-1,94000,4,10190
2014-06-18,0.11,0.11,0.11,0.11,0.0,0,7000,3,770
2014-06-19,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-06-20,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2014-06-24,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-06-30,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2014-07-01,0.12,0.12,0.12,0.12,0.01,1,11000,1,1320
2014-07-02,0.13,0.15,0.18,0.13,0.03,1,200000,6,32090
2014-07-03,0.16,0.16,0.16,0.16,0.01,1,291000,3,46560
2014-07-04,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-07-08,0.14,0.14,0.14,0.14,0.0,0,337000,4,47180
2014-07-09,0.15,0.15,0.15,0.15,0.01,1,337000,5,50550
2014-07-10,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-07-11,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2014-07-14,0.12,0.13,0.13,0.12,-0.01,-1,600000,4,74000
2014-07-15,0.13,0.14,0.14,0.13,0.01,1,401000,4,54140
2014-07-16,0.15,0.17,0.17,0.15,0.03,1,121000,3,18170
2014-07-21,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2014-07-28,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2014-08-05,0.13,0.13,0.13,0.13,-0.01,-1,69000,1,8970
2014-08-14,0.29,0.38,0.41,0.29,0.17,1,1701000,20,612730
2014-08-15,0.29,0.32,0.32,0.29,-0.06,-1,273000,5,79620
2014-08-18,0.23,0.17,0.29,0.17,-0.15,-1,624000,4,137880
2014-08-19,0.11,0.11,0.11,0.11,-0.06,-1,15000,1,1650
2014-08-22,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2014-08-26,0.2,0.2,0.2,0.2,0.02,1,15000,2,3000
2014-08-28,0.45,0.39,0.45,0.39,0.19,1,903000,7,372260
2014-09-02,0.16,0.16,0.16,0.16,-0.09,-1,100000,1,16000
2014-09-03,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
