date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,1.43,1.45,1.45,1.43,0.13,1,135000,3,194050
2010-12-07,1.4,1.4,1.43,1.32,-0.05,-1,743000,19,1026990
2010-12-08,1.4,1.19,1.4,1.18,-0.21,-1,907000,31,1137530
2010-12-09,1.19,1.15,1.19,1.02,-0.04,-1,242000,16,261600
2010-12-10,1.18,1.16,1.18,1.16,0.01,1,69000,7,80530
2010-12-13,1.07,1.11,1.13,1.07,-0.05,-1,130000,17,145090
2010-12-14,1.15,1.08,1.15,1.08,-0.03,-1,75000,4,83000
2010-12-15,0.96,0.87,0.96,0.87,-0.21,-1,242000,13,223090
2010-12-16,0.92,0.9,0.93,0.89,0.03,1,355000,9,319650
2010-12-17,0.97,0.91,0.97,0.9,0.01,1,301000,8,276570
2010-12-20,0.85,0.84,0.85,0.84,-0.07,-1,265000,11,225150
2010-12-21,0.87,0.87,0.87,0.82,0.03,1,377000,11,320510
2010-12-22,0.87,1.08,1.08,0.87,0.21,1,371000,25,348280
2010-12-23,1.14,1.03,1.15,1.03,-0.05,-1,329000,18,355890
2010-12-24,1.03,0.95,1.03,0.95,-0.08,-1,27000,4,26410
2010-12-27,0.96,0.91,0.96,0.88,-0.04,-1,160000,12,143480
2010-12-28,0.91,0.89,0.93,0.89,-0.02,-1,294000,10,268080
2010-12-29,0.89,0.73,0.89,0.71,-0.16,-1,536000,86,419480
2010-12-30,0.75,0.74,0.77,0.73,0.01,1,638000,63,478290
2010-12-31,1.26,1.26,1.26,1.16,0.52,1,151000,16,186000
2011-01-03,1.26,0.99,1.3,0.99,-0.27,-1,697000,23,722290
2011-01-04,0.97,0.99,1.02,0.95,0.0,0,589000,16,581660
2011-01-05,0.95,0.86,0.95,0.85,-0.13,-1,770000,23,698080
2011-01-06,0.87,0.8,0.87,0.7,-0.06,-1,674000,23,500250
2011-01-07,0.83,0.77,0.84,0.76,-0.03,-1,523000,16,420180
2011-01-10,0.77,0.74,0.77,0.74,-0.03,-1,1089000,19,818940
2011-01-11,0.77,0.79,0.86,0.77,0.05,1,801000,17,650090
2011-01-12,0.79,0.75,0.84,0.74,-0.04,-1,1144000,25,899120
2011-01-13,0.77,0.75,0.8,0.75,0.0,0,859000,18,664120
2011-01-14,0.74,0.7,0.75,0.7,-0.05,-1,435000,10,314740
2011-01-17,0.74,0.72,0.77,0.72,0.02,1,212000,9,155930
2011-01-18,0.7,0.7,0.76,0.7,-0.02,-1,779000,20,564010
2011-01-19,0.72,0.7,0.74,0.7,0.0,0,265000,12,190390
2011-01-20,0.7,0.65,0.7,0.65,-0.05,-1,982000,26,654040
2011-01-21,0.63,0.66,0.68,0.63,0.01,1,545000,13,356510
2011-01-24,0.66,0.63,0.67,0.63,-0.03,-1,1098000,24,722290
2011-01-25,0.64,0.61,0.64,0.6,-0.02,-1,851000,23,522700
2011-01-26,0.64,0.62,0.66,0.62,0.01,1,863000,23,548490
2011-01-27,0.63,0.61,0.63,0.6,-0.01,-1,488000,16,304500
2011-01-28,0.63,0.51,0.63,0.51,-0.1,-1,548000,23,291290
2011-02-08,0.5,0.38,0.5,0.36,-0.13,-1,655000,23,266060
2011-02-09,0.38,0.39,0.39,0.36,0.01,1,1332000,36,505520
2011-02-10,0.45,0.41,0.45,0.41,0.02,1,737000,17,313250
2011-02-11,0.41,0.36,0.42,0.36,-0.05,-1,806000,21,322340
2011-02-14,0.38,0.36,0.39,0.36,0.0,0,342000,12,128220
2011-02-15,0.36,0.41,0.44,0.34,0.05,1,670000,19,271890
2011-02-16,0.41,0.37,0.41,0.37,-0.04,-1,450000,21,172660
2011-02-17,0.37,0.36,0.38,0.36,-0.01,-1,555000,19,207340
2011-02-18,0.38,0.38,0.38,0.36,0.02,1,368000,10,137060
2011-02-21,0.38,0.44,0.46,0.38,0.06,1,1132000,37,476740
2011-02-22,0.44,0.54,0.59,0.44,0.1,1,1239000,56,664700
2011-02-23,0.54,0.5,0.66,0.5,-0.04,-1,1106000,45,575220
2011-02-24,0.51,0.5,0.57,0.5,0.0,0,763000,39,399640
2011-02-25,0.53,0.53,0.55,0.5,0.03,1,1508000,44,789280
2011-03-01,0.53,0.54,0.57,0.49,0.01,1,1558000,49,833380
2011-03-02,0.5,0.51,0.58,0.5,-0.03,-1,1853000,43,993320
2011-03-03,0.53,0.51,0.58,0.51,0.0,0,1080000,43,588600
2011-03-04,0.56,0.47,0.56,0.47,-0.04,-1,1286000,50,637580
2011-03-07,0.46,0.43,0.48,0.43,-0.04,-1,428000,18,190720
2011-03-08,0.43,0.39,0.44,0.39,-0.04,-1,415000,22,171850
2011-03-09,0.41,0.43,0.47,0.41,0.04,1,415000,21,184700
2011-03-10,0.45,0.45,0.45,0.39,0.02,1,696000,30,299900
2011-03-11,0.45,0.45,0.46,0.42,0.0,0,726000,29,321300
