date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,1.97,1.86,1.97,1.79,0.06,1,20000,7,38520
2009-12-04,2.01,2.21,2.35,1.98,0.35,1,522000,42,1145580
2009-12-07,3.11,1.99,3.11,1.94,-0.22,-1,1619000,103,4074410
2009-12-08,1.99,1.93,2.15,1.83,-0.06,-1,396000,42,779840
2009-12-09,2.11,2.78,2.78,2.03,0.85,1,652000,61,1499880
2009-12-10,3.56,1.88,3.68,1.88,-0.9,-1,1099000,132,2399590
2009-12-11,1.86,2.04,2.21,1.81,0.16,1,965000,60,1953740
2009-12-14,1.97,1.89,2.02,1.86,-0.15,-1,313000,30,604140
2009-12-15,1.88,1.86,1.93,1.83,-0.03,-1,270000,31,508810
2009-12-16,1.85,1.87,2.04,1.82,0.01,1,290000,18,544060
2009-12-17,2.0,1.88,2.0,1.81,0.01,1,584000,22,1117000
2009-12-18,1.88,1.96,2.1,1.88,0.08,1,312000,26,630420
2009-12-21,2.49,1.87,2.49,1.81,-0.09,-1,390000,24,778260
2009-12-22,1.99,1.88,1.99,1.88,0.01,1,288000,15,561750
2009-12-23,1.88,1.88,1.98,1.86,0.0,0,566000,32,1073470
2009-12-24,1.92,2.5,2.63,1.92,0.62,1,1004000,71,2208930
2009-12-25,2.5,2.19,2.6,2.19,-0.31,-1,888000,56,2121090
2009-12-28,2.31,2.14,2.37,2.11,-0.05,-1,562000,32,1290360
2009-12-29,2.04,1.94,2.04,1.81,-0.2,-1,556000,48,1057270
2009-12-30,2.01,2.03,2.15,2.01,0.09,1,200000,33,409910
2009-12-31,2.06,2.0,2.06,1.91,-0.03,-1,486000,32,958940
2010-01-04,1.94,1.84,1.94,1.79,-0.16,-1,589000,38,1086890
2010-01-05,1.84,1.34,1.84,1.23,-0.5,-1,948000,73,1450310
2010-01-06,1.34,1.35,1.35,1.15,0.01,1,213000,30,265240
2010-01-07,1.35,1.2,1.4,1.2,-0.15,-1,85000,11,113500
2010-01-08,1.2,1.32,1.32,1.12,0.12,1,160000,22,193080
2010-01-11,1.3,1.49,1.65,1.05,0.17,1,182000,25,243680
2010-01-12,1.6,1.3,1.6,1.3,-0.19,-1,69000,12,100450
2010-01-13,1.45,1.15,1.45,1.1,-0.15,-1,40000,8,47250
2010-01-14,1.16,1.17,1.6,1.16,0.02,1,47000,8,60160
2010-01-15,1.2,1.09,1.2,1.09,-0.08,-1,459000,25,512980
2010-01-18,1.0,0.92,1.14,0.92,-0.17,-1,123000,14,125150
2010-01-19,0.97,1.05,1.13,0.97,0.13,1,254000,24,273990
2010-01-20,1.1,1.21,1.23,0.98,0.16,1,228000,15,245000
2010-01-21,1.22,1.01,1.22,1.01,-0.2,-1,577000,25,610250
2010-01-22,1.01,0.93,1.01,0.89,-0.08,-1,138000,10,129560
2010-01-25,0.84,0.66,0.87,0.65,-0.27,-1,294000,19,224290
2010-01-26,0.62,0.44,0.68,0.44,-0.22,-1,874000,34,448790
2010-01-27,0.44,0.3,0.44,0.29,-0.14,-1,334000,18,113520
2010-01-28,0.36,0.29,0.36,0.28,-0.01,-1,402000,11,127670
2010-01-29,0.28,0.35,0.35,0.25,0.06,1,703000,28,210170
2010-02-01,0.31,0.38,0.39,0.31,0.03,1,359000,15,121430
2010-02-02,0.36,0.33,0.37,0.32,-0.05,-1,169000,7,59790
2010-02-03,0.35,0.37,0.37,0.32,0.04,1,449000,10,154540
2010-02-04,0.38,0.38,0.43,0.35,0.01,1,270000,15,104200
2010-02-05,0.28,0.28,0.33,0.27,-0.1,-1,68000,8,20090
2010-02-06,0.26,0.27,0.27,0.24,-0.01,-1,390000,11,102280
2010-02-08,0.28,0.28,0.28,0.28,0.01,1,149000,3,41720
2010-02-09,0.29,0.31,0.31,0.28,0.03,1,194000,8,56630
2010-02-10,0.32,0.29,0.34,0.29,-0.02,-1,319000,10,101840
2010-02-22,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2010-02-23,0.31,0.38,0.38,0.31,0.11,1,41000,3,12980
2010-02-24,0.4,0.42,0.46,0.4,0.04,1,510000,24,224940
2010-02-25,0.45,0.31,0.45,0.31,-0.11,-1,243000,10,95990
2010-02-26,0.33,0.34,0.34,0.31,0.03,1,45000,4,14580
2010-03-01,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2010-03-02,0.36,0.37,0.37,0.36,0.01,1,131000,3,48160
2010-03-03,0.29,0.29,0.29,0.29,-0.08,-1,30000,1,8700
2010-03-04,0.32,0.69,0.69,0.32,0.4,1,359000,5,125510
2010-03-05,0.94,0.4,0.94,0.38,-0.29,-1,306000,15,130050
