date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.88,0.88,0.88,0.88,0.03,1,4000,1,3520
2015-04-23,0.96,0.92,0.96,0.92,0.04,1,19000,2,17880
2015-04-24,0.88,0.85,0.88,0.81,-0.07,-1,231000,8,201390
2015-04-27,0.83,0.86,0.86,0.83,0.01,1,290000,5,243400
2015-04-28,0.86,0.84,0.86,0.84,-0.02,-1,51000,2,43780
2015-04-29,0.75,0.73,0.75,0.73,-0.11,-1,145000,3,107320
2015-04-30,0.74,0.75,0.75,0.74,0.02,1,85000,2,63580
2015-05-05,0.73,0.71,0.73,0.71,-0.04,-1,325000,7,233850
2015-05-06,0.77,0.77,0.77,0.77,0.06,1,17000,1,13090
2015-05-07,0.79,0.77,0.79,0.77,0.0,0,325000,4,254750
2015-05-12,0.42,0.42,0.42,0.42,-0.13,-1,100000,1,42000
2015-05-13,0.49,0.52,0.52,0.49,0.1,1,110000,2,54200
2015-05-14,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
2015-05-20,0.51,0.56,0.56,0.51,0.07,1,365000,5,193250
2015-05-21,0.53,0.53,0.56,0.53,-0.03,-1,434000,7,239020
2015-05-22,0.55,0.54,0.55,0.54,0.01,1,380000,14,206600
2015-05-28,0.53,0.53,0.53,0.53,-0.03,-1,200000,1,106000
2015-05-29,0.5,0.5,0.5,0.5,-0.03,-1,150000,5,75000
2015-06-01,0.46,0.46,0.46,0.46,-0.04,-1,50000,2,23000
2015-06-04,0.43,0.44,0.44,0.43,-0.01,-1,70000,2,30300
2015-06-05,0.36,0.34,0.37,0.34,-0.1,-1,120000,7,43000
2015-06-09,0.19,0.19,0.19,0.19,-0.14,-1,1031000,8,195890
2015-06-10,0.17,0.17,0.17,0.17,-0.02,-1,70000,1,11900
2015-06-18,0.24,0.27,0.27,0.24,0.08,1,500000,4,126700
2015-06-23,0.24,0.24,0.24,0.24,0.0,0,500000,3,120000
2015-06-24,0.27,0.24,0.27,0.24,0.0,0,396000,3,100950
2015-06-25,0.26,0.29,0.31,0.26,0.05,1,408000,5,110890
2015-06-26,0.27,0.24,0.27,0.24,-0.05,-1,450000,6,118160
2015-06-29,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2015-06-30,0.19,0.18,0.19,0.18,-0.01,-1,265000,3,48350
2015-07-01,0.21,0.23,0.23,0.21,0.05,1,250000,5,53400
2015-07-03,0.23,0.23,0.23,0.23,0.0,0,36000,1,8280
2015-07-06,0.21,0.21,0.22,0.21,-0.02,-1,460000,5,98090
2015-07-07,0.21,0.19,0.21,0.19,-0.02,-1,102000,2,19780
2015-07-08,0.16,0.14,0.16,0.14,-0.05,-1,207000,5,31020
2015-07-09,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2015-07-14,0.16,0.16,0.16,0.16,0.02,1,24000,1,3840
2015-07-15,0.14,0.14,0.14,0.14,-0.02,-1,24000,1,3360
2015-07-16,0.17,0.17,0.17,0.17,0.03,1,23000,1,3910
2015-07-17,0.16,0.16,0.16,0.16,-0.01,-1,23000,1,3680
