date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.96,0.92,0.96,0.92,-0.01,-1,92000,3,86640
2017-03-21,0.91,0.91,0.91,0.91,-0.01,-1,2000,1,1820
2017-03-22,0.82,0.81,0.83,0.81,-0.1,-1,380000,7,311900
2017-03-24,0.79,0.79,0.79,0.79,-0.02,-1,300000,1,237000
2017-03-29,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2017-04-10,0.65,0.64,0.65,0.64,0.0,0,55000,2,35250
2017-04-11,0.66,0.58,0.66,0.58,-0.06,-1,15000,2,9100
2017-04-12,0.55,0.55,0.55,0.55,-0.03,-1,50000,1,27500
2017-04-13,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2017-04-14,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2017-04-26,0.43,0.48,0.48,0.43,0.06,1,800000,8,364000
2017-04-27,0.47,0.46,0.47,0.46,-0.02,-1,800000,9,375990
2017-04-28,0.49,0.5,0.5,0.49,0.04,1,34000,2,16760
2017-05-02,0.58,0.6,0.6,0.58,0.1,1,128000,6,75370
2017-05-03,0.56,0.53,0.56,0.53,-0.07,-1,141000,6,76790
2017-05-04,0.52,0.5,0.52,0.5,-0.03,-1,11000,2,5520
2017-05-05,0.52,0.52,0.52,0.52,0.02,1,32000,1,16640
2017-05-08,0.5,0.47,0.5,0.47,-0.05,-1,143000,10,70260
2017-05-09,0.47,0.48,0.48,0.46,0.01,1,137000,9,64430
2017-05-10,0.42,0.48,0.48,0.4,0.0,0,152000,9,67610
2017-05-11,0.47,0.46,0.47,0.45,-0.02,-1,103000,3,46580
2017-05-12,0.43,0.43,0.43,0.43,-0.03,-1,17000,1,7310
2017-05-17,0.45,0.47,0.47,0.44,0.04,1,1251000,9,559970
2017-05-18,0.43,0.43,0.43,0.43,-0.04,-1,1251000,15,537930
2017-05-22,0.45,0.44,0.45,0.44,0.01,1,240000,3,107400
2017-05-23,0.47,0.44,0.47,0.44,0.0,0,240000,3,109800
2017-05-25,0.46,0.45,0.47,0.44,0.02,1,123000,5,55460
2017-05-26,0.43,0.43,0.43,0.43,-0.02,-1,70000,3,30100
