date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.05,0.98,1.1,0.98,-0.46,-1,1549000,28,1580790
2016-05-13,1.04,1.12,1.14,0.99,0.14,1,1306000,25,1403550
2016-05-16,1.06,0.99,1.06,0.82,-0.13,-1,1341000,32,1250340
2016-05-17,0.81,1.05,1.05,0.8,0.06,1,1371000,64,1200230
2016-05-18,0.95,1.02,1.14,0.84,-0.03,-1,1783000,63,1832640
2016-05-19,0.96,0.9,1.05,0.86,-0.12,-1,916000,46,872680
2016-05-20,0.78,0.94,0.95,0.78,0.04,1,903000,40,778850
2016-05-23,0.94,1.15,1.2,0.94,0.21,1,2242000,85,2389500
2016-05-24,1.26,1.05,1.26,0.96,-0.1,-1,522000,47,566520
2016-05-25,1.18,1.22,1.3,1.15,0.17,1,1168000,71,1387520
2016-05-26,1.22,1.58,1.61,1.19,0.36,1,1369000,82,1759020
2016-05-27,1.56,1.57,1.61,1.44,-0.01,-1,520000,48,799410
2016-05-30,1.65,1.6,1.69,1.56,0.03,1,385000,36,634030
2016-05-31,1.61,1.8,1.84,1.6,0.2,1,1335000,72,2257550
2016-06-01,1.85,1.74,1.85,1.7,-0.06,-1,858000,49,1506510
2016-06-02,1.76,1.45,1.8,1.4,-0.29,-1,800000,64,1299660
2016-06-03,1.49,1.68,1.73,1.38,0.23,1,2547000,98,4077620
2016-06-04,1.59,1.59,1.64,1.56,-0.09,-1,1082000,38,1724260
2016-06-06,1.6,1.5,1.6,1.47,-0.09,-1,1413000,62,2109550
2016-06-07,1.71,1.73,1.75,1.64,0.23,1,2957000,112,5034720
2016-06-08,1.83,1.76,1.91,1.73,0.03,1,2851000,136,5168470
2016-06-13,1.72,1.65,1.82,1.64,-0.11,-1,1005000,56,1705490
2016-06-14,1.65,1.74,1.74,1.59,0.09,1,1319000,59,2243270
2016-06-15,1.73,1.71,1.75,1.67,-0.03,-1,917000,33,1578070
2016-06-16,1.72,1.65,1.72,1.61,-0.06,-1,1820000,54,3018740
2016-06-17,1.67,1.61,1.7,1.61,-0.04,-1,612000,38,1020770
2016-06-20,1.61,1.52,1.61,1.45,-0.09,-1,1207000,42,1821670
2016-06-21,1.56,1.51,1.6,1.49,-0.01,-1,1432000,59,2241190
2016-06-22,1.48,1.91,1.95,1.48,0.4,1,4447000,146,7852480
2016-06-23,1.94,1.7,1.95,1.7,-0.21,-1,2427000,94,4515210
2016-06-24,1.72,1.63,1.88,1.53,-0.07,-1,2239000,87,3807970
2016-06-27,1.67,1.71,1.72,1.62,0.08,1,1345000,51,2264610
2016-06-28,1.71,1.95,2.02,1.69,0.24,1,3349000,97,6330730
2016-06-29,2.02,1.89,2.1,1.89,-0.06,-1,1499000,83,2990110
2016-06-30,1.95,2.33,2.5,1.84,0.44,1,865000,61,1809830
2016-07-01,2.32,2.17,2.32,2.17,-0.16,-1,298000,32,671750
2016-07-04,2.11,2.21,2.34,2.08,0.04,1,222000,19,491740
2016-07-05,2.24,2.1,2.24,2.08,-0.11,-1,21000,8,45090
2016-07-06,2.14,1.97,2.16,1.97,-0.13,-1,175000,14,368100
2016-07-07,2.06,2.09,2.09,2.06,0.12,1,31000,5,64760
2016-07-11,1.9,1.36,1.9,1.36,-0.73,-1,133000,18,186350
2016-07-12,1.19,1.3,1.41,1.13,-0.06,-1,1951000,109,2503740
