date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.7,0.73,0.75,0.7,0.05,1,541000,10,400860
2016-10-13,0.78,0.75,0.78,0.74,0.02,1,722000,17,555950
2016-10-14,0.69,0.66,0.73,0.66,-0.09,-1,353000,10,247840
2016-10-17,0.64,0.69,0.72,0.63,0.03,1,1287000,29,876730
2016-10-18,0.68,0.66,0.68,0.63,-0.03,-1,1152000,20,763160
2016-10-19,0.65,0.63,0.65,0.63,-0.03,-1,36000,3,22720
2016-10-20,0.64,0.62,0.64,0.61,-0.01,-1,265000,3,167120
2016-10-21,0.59,0.59,0.59,0.59,-0.03,-1,259000,1,152810
2016-10-25,0.53,0.53,0.53,0.53,0.01,1,189000,1,100170
2016-10-26,0.54,0.52,0.54,0.52,-0.01,-1,964000,6,505160
2016-10-27,0.5,0.5,0.5,0.5,-0.02,-1,770000,6,385000
2016-10-28,0.48,0.47,0.48,0.47,-0.03,-1,124000,2,58330
2016-10-31,0.48,0.48,0.48,0.48,0.01,1,3000,1,1440
2016-11-01,0.43,0.45,0.45,0.43,-0.03,-1,341000,3,146730
2016-11-02,0.46,0.45,0.46,0.45,0.0,0,346000,3,159060
2016-11-03,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2016-11-07,0.4,0.41,0.41,0.4,0.0,0,624000,3,253760
2016-11-08,0.43,0.42,0.43,0.42,0.01,1,624000,6,263760
2016-11-09,0.39,0.38,0.39,0.38,-0.04,-1,336000,2,129360
2016-11-10,0.33,0.33,0.33,0.33,-0.05,-1,336000,2,110880
2016-11-11,0.21,0.21,0.21,0.21,-0.12,-1,20000,1,4200
2016-11-14,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2016-11-16,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2016-12-19,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-12-20,0.2,0.21,0.21,0.2,0.01,1,15000,2,3050
2016-12-21,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-12-28,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2016-12-29,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-12-30,0.2,0.2,0.2,0.2,0.02,1,25000,1,5000
2017-01-04,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2017-01-05,0.22,0.22,0.22,0.22,0.0,0,45000,1,9900
2017-01-06,0.21,0.21,0.21,0.21,-0.01,-1,308000,1,64680
2017-01-09,0.22,0.22,0.22,0.22,0.01,1,308000,1,67760
2017-01-19,0.22,0.22,0.22,0.22,0.06,1,55000,3,12100
2017-01-20,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2017-02-06,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2017-02-07,0.22,0.19,0.22,0.19,0.01,1,318000,2,69660
2017-02-08,0.17,0.17,0.17,0.17,-0.02,-1,308000,1,52360
2017-02-09,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2017-02-10,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2017-02-17,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2017-03-08,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-03-09,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-03-13,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2017-04-05,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
