date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.8,0.81,0.81,0.8,0.01,1,30000,3,24100
2011-04-07,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.81,0.9,0.9,0.81,0.13,1,38000,3,33580
2011-04-12,0.87,0.83,0.87,0.77,-0.07,-1,37000,6,30480
2011-04-13,0.78,0.78,0.78,0.78,-0.05,-1,50000,1,39000
2011-04-14,0.93,1.03,1.03,0.93,0.25,1,8000,4,7910
2011-04-15,1.16,1.11,1.16,1.11,0.08,1,25000,4,27930
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.93,0.93,0.93,0.93,-0.11,-1,30000,1,27900
2011-04-20,1.09,1.07,1.09,1.07,0.14,1,20000,2,21600
2011-04-21,1.38,1.4,1.4,1.38,0.33,1,119000,4,166300
2011-04-22,0.99,0.99,0.99,0.99,-0.41,-1,114000,2,112860
2011-04-25,1.03,1.03,1.03,1.03,0.04,1,15000,1,15450
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.69,0.69,0.69,0.69,0.03,1,45000,1,31050
2011-05-11,0.7,0.75,0.75,0.7,0.06,1,245000,4,181500
2011-05-12,0.84,0.85,0.91,0.84,0.1,1,214000,5,187760
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.59,0.59,0.59,0.59,-0.04,-1,25000,1,14750
2011-05-18,0.59,0.67,0.67,0.59,0.08,1,85000,2,52150
2011-05-19,0.64,0.59,0.64,0.59,-0.08,-1,85000,2,53150
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.36,0.41,0.41,0.36,-0.12,-1,70000,2,26450
2011-05-25,0.4,0.39,0.4,0.39,-0.02,-1,59000,2,23460
2011-05-26,0.43,0.43,0.43,0.43,0.04,1,45000,1,19350
2011-05-27,0.39,0.42,0.42,0.39,-0.01,-1,85000,2,34500
2011-05-30,0.39,0.4,0.4,0.39,-0.02,-1,80000,2,31600
2011-05-31,0.41,0.4,0.41,0.4,0.0,0,120000,2,48800
2011-06-01,0.42,0.41,0.42,0.4,0.01,1,200000,4,81200
2011-06-02,0.35,0.36,0.36,0.35,-0.05,-1,80000,2,28400
2011-06-03,0.35,0.4,0.4,0.35,0.04,1,80000,2,30000
2011-06-07,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.33,0.34,0.34,0.33,0.04,1,110000,2,36600
