date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.85,0.8,0.85,0.8,-0.05,-1,21000,2,17100
2015-10-12,0.66,0.65,0.66,0.65,-0.15,-1,33000,3,21460
2015-10-13,0.69,0.69,0.69,0.69,0.04,1,31000,1,21390
2015-10-15,0.65,0.65,0.65,0.65,-0.04,-1,31000,1,20150
2015-10-16,0.66,0.65,0.66,0.65,0.0,0,62000,2,40610
2015-10-20,0.56,0.64,0.64,0.56,0.09,1,388000,13,237060
2015-10-21,0.62,0.61,0.62,0.6,-0.03,-1,321000,5,198180
2015-10-22,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2015-10-26,0.65,0.63,0.66,0.63,0.04,1,197000,9,128190
2015-10-27,0.62,0.62,0.62,0.61,-0.01,-1,243000,4,148580
2015-10-28,0.57,0.57,0.57,0.57,-0.05,-1,58000,2,33060
2015-10-30,0.47,0.47,0.47,0.47,-0.06,-1,99000,1,46530
2015-11-02,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2015-11-03,0.55,0.56,0.59,0.55,0.08,1,580000,11,336840
2015-11-04,0.59,0.54,0.59,0.54,-0.02,-1,353000,11,201940
2015-11-05,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2015-11-06,0.52,0.52,0.54,0.5,0.01,1,588000,5,305760
2015-11-09,0.59,0.5,0.6,0.5,-0.02,-1,768000,11,444320
2015-11-10,0.49,0.5,0.5,0.49,0.0,0,140000,3,69000
2015-11-11,0.51,0.45,0.51,0.45,-0.05,-1,101000,3,49080
2015-11-12,0.43,0.45,0.45,0.41,0.0,0,78000,3,32620
2015-11-13,0.44,0.4,0.44,0.4,-0.05,-1,98000,2,42720
2015-11-17,0.42,0.42,0.42,0.42,0.03,1,15000,1,6300
2015-11-18,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2015-11-19,0.44,0.46,0.46,0.44,0.07,1,21000,3,9500
2015-11-20,0.48,0.48,0.48,0.48,0.02,1,30000,3,14400
2015-11-24,0.45,0.49,0.49,0.45,0.04,1,337000,5,153120
2015-11-25,0.49,0.48,0.51,0.47,-0.01,-1,417000,9,203630
2015-11-26,0.5,0.48,0.5,0.48,0.0,0,90000,2,44000
2015-11-27,0.49,0.48,0.49,0.48,0.0,0,70000,2,34100
2015-12-01,0.53,0.58,0.59,0.53,0.1,1,166000,12,93780
2015-12-02,0.58,0.53,0.58,0.52,-0.05,-1,145000,14,80180
2015-12-03,0.48,0.48,0.49,0.47,-0.05,-1,68000,7,32890
2015-12-04,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2015-12-07,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2015-12-10,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2015-12-15,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2015-12-16,0.39,0.39,0.39,0.39,0.02,1,25000,1,9750
2015-12-23,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2015-12-24,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2015-12-29,0.32,0.32,0.32,0.32,-0.02,-1,300000,5,96000
2015-12-30,0.31,0.31,0.31,0.31,-0.01,-1,150000,4,46500
2015-12-31,0.31,0.3,0.31,0.3,-0.01,-1,930000,11,283500
2016-01-04,0.3,0.3,0.3,0.3,0.0,0,480000,4,144000
2016-01-06,0.28,0.21,0.28,0.21,-0.09,-1,600000,10,142800
2016-01-08,0.18,0.23,0.23,0.18,0.07,1,639000,7,118670
2016-01-11,0.19,0.18,0.19,0.18,-0.05,-1,150000,3,28000
2016-01-12,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2016-01-13,0.16,0.15,0.16,0.15,0.0,0,300000,4,46000
2016-01-14,0.13,0.11,0.13,0.11,-0.04,-1,400000,4,48000
2016-01-15,0.12,0.11,0.12,0.11,0.0,0,414000,5,47680
2016-01-18,0.12,0.13,0.13,0.12,0.02,1,420000,6,50600
2016-01-19,0.13,0.12,0.13,0.12,-0.01,-1,220000,3,27600
2016-01-20,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2016-02-16,0.15,0.14,0.15,0.14,0.02,1,43000,3,6420
2016-02-17,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2016-02-19,0.14,0.14,0.14,0.14,0.01,1,33000,2,4620
2016-02-22,0.18,0.19,0.19,0.18,0.05,1,140000,2,25600
2016-02-23,0.21,0.25,0.25,0.21,0.06,1,265000,9,63090
2016-02-24,0.25,0.24,0.26,0.24,-0.01,-1,597000,7,148700
2016-02-25,0.26,0.27,0.28,0.25,0.03,1,224000,4,59270
2016-02-26,0.25,0.29,0.29,0.25,0.02,1,419000,10,115370
2016-03-01,0.27,0.28,0.32,0.27,-0.01,-1,620000,13,180570
2016-03-02,0.28,0.28,0.28,0.27,0.0,0,390000,7,107910
2016-03-03,0.28,0.24,0.28,0.24,-0.04,-1,379000,8,94620
2016-03-04,0.24,0.25,0.25,0.23,0.01,1,339000,5,81350
2016-03-07,0.29,0.25,0.29,0.25,0.0,0,284000,6,78140
2016-03-08,0.22,0.26,0.27,0.21,0.01,1,447000,8,107440
2016-03-09,0.23,0.22,0.23,0.22,-0.04,-1,254000,4,56250
2016-03-10,0.24,0.27,0.33,0.24,0.05,1,768000,19,209900
2016-03-11,0.24,0.24,0.25,0.22,-0.03,-1,700000,13,168110
2016-03-14,0.26,0.23,0.26,0.23,-0.01,-1,232000,4,55220
2016-03-15,0.23,0.19,0.23,0.19,-0.04,-1,62000,2,13460
2016-03-16,0.19,0.23,0.25,0.19,0.04,1,459000,14,96570
2016-03-17,0.22,0.25,0.31,0.21,0.02,1,1347000,29,350750
2016-03-18,0.26,0.25,0.27,0.24,0.0,0,415000,11,106210
2016-03-21,0.23,0.23,0.23,0.22,-0.02,-1,312000,6,69900
2016-03-22,0.2,0.2,0.21,0.2,-0.03,-1,103000,4,20810
2016-03-23,0.2,0.18,0.2,0.18,-0.02,-1,155000,4,30500
2016-03-24,0.16,0.17,0.17,0.16,-0.01,-1,148000,4,24800
2016-03-25,0.18,0.16,0.18,0.16,-0.01,-1,80000,2,13800
2016-03-28,0.17,0.15,0.17,0.15,-0.01,-1,64000,3,9720
2016-03-29,0.15,0.12,0.15,0.12,-0.03,-1,644000,5,79960
2016-03-30,0.13,0.14,0.14,0.13,0.02,1,280000,3,37200
2016-03-31,0.15,0.16,0.16,0.15,0.02,1,529000,4,79360
2016-04-01,0.15,0.17,0.17,0.15,0.01,1,31000,2,4670
2016-04-06,0.13,0.13,0.13,0.13,-0.04,-1,142000,1,18460
2016-04-07,0.13,0.13,0.13,0.13,0.0,0,130000,2,16900
2016-04-08,0.11,0.11,0.11,0.1,-0.02,-1,330000,4,35000
2016-04-11,0.13,0.12,0.13,0.12,0.01,1,180000,3,23100
2016-04-12,0.12,0.1,0.12,0.1,-0.02,-1,630000,7,70000
2016-04-13,0.11,0.12,0.12,0.11,0.02,1,416000,9,46850
2016-04-14,0.13,0.16,0.18,0.13,0.04,1,1208000,25,191410
2016-04-15,0.16,0.17,0.17,0.15,0.01,1,525000,10,82950
2016-04-18,0.17,0.24,0.25,0.17,0.07,1,3130000,53,703310
2016-04-19,0.29,0.29,0.29,0.23,0.05,1,4247000,61,1110190
2016-04-20,0.28,0.25,0.29,0.21,-0.04,-1,3171000,150,807160
2016-04-21,0.3,0.28,0.3,0.26,0.03,1,3437000,133,954040
2016-04-22,0.3,0.27,0.3,0.25,-0.01,-1,787000,37,209800
2016-04-25,0.25,0.25,0.26,0.23,-0.02,-1,200000,10,49070
2016-04-26,0.24,0.21,0.24,0.2,-0.04,-1,1344000,135,291470
2016-04-27,0.22,0.22,0.22,0.2,0.01,1,278000,10,57680
2016-04-28,0.21,0.21,0.22,0.2,-0.01,-1,1166000,20,244660
2016-04-29,0.18,0.16,0.18,0.15,-0.05,-1,1416000,20,230500
2016-05-03,0.15,0.15,0.15,0.14,-0.01,-1,19000,4,2710
2016-05-04,0.14,0.14,0.14,0.12,-0.01,-1,54000,8,7290
2016-05-05,0.14,0.16,0.16,0.12,0.02,1,433000,13,55930
2016-05-06,0.16,0.11,0.16,0.1,-0.05,-1,633000,16,80220
2016-05-09,0.08,0.08,0.08,0.07,-0.03,-1,362000,6,27500
2016-05-10,0.1,0.08,0.1,0.08,0.0,0,42000,4,3860
2016-05-11,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-05-12,0.05,0.05,0.05,0.05,-0.03,-1,9000,1,450
2016-05-13,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-05-20,0.01,0.01,0.01,0.01,-0.03,-1,2277000,29,22770
2016-05-23,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
