date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.98,1.98,2.04,1.98,0.52,1,217000,12,439380
2009-12-07,2.24,2.88,2.88,2.24,0.9,1,126000,11,342280
2009-12-08,3.83,2.42,3.83,2.42,-0.46,-1,460000,53,1273170
2009-12-09,2.58,2.9,3.02,2.47,0.48,1,784000,52,2100560
2009-12-10,2.95,2.3,3.0,2.0,-0.6,-1,341000,53,828460
2009-12-11,2.01,2.15,2.5,1.88,-0.15,-1,841000,67,1825110
2009-12-14,2.09,1.87,2.19,1.87,-0.28,-1,447000,36,871960
2009-12-15,1.89,2.07,2.19,1.88,0.2,1,360000,46,758320
2009-12-16,2.04,2.1,2.17,1.9,0.03,1,571000,39,1175400
2009-12-17,2.13,1.88,2.13,1.83,-0.22,-1,804000,49,1577380
2009-12-18,1.77,1.92,1.97,1.77,0.04,1,830000,54,1570750
2009-12-21,2.07,1.91,2.07,1.86,-0.01,-1,720000,43,1396240
2009-12-22,1.92,2.35,2.38,1.92,0.44,1,995000,54,2206870
2009-12-23,2.35,2.29,2.4,2.29,-0.06,-1,756000,35,1784000
2009-12-24,2.39,2.34,2.46,2.16,0.05,1,994000,41,2305000
2009-12-25,2.32,2.27,2.44,2.25,-0.07,-1,905000,39,2094140
2009-12-28,2.29,2.38,2.49,2.29,0.11,1,772000,35,1837270
2009-12-29,2.46,2.86,2.87,2.45,0.48,1,971000,45,2611820
2009-12-30,2.85,2.78,2.85,2.65,-0.08,-1,576000,31,1592530
2009-12-31,2.8,3.24,3.37,2.8,0.46,1,635000,50,1985920
2010-01-04,3.09,2.83,3.15,2.83,-0.41,-1,182000,27,529940
2010-01-05,3.0,2.75,3.0,2.68,-0.08,-1,403000,32,1150000
2010-01-06,2.92,2.74,3.13,2.73,-0.01,-1,690000,49,1966090
2010-01-07,2.88,2.29,2.88,2.23,-0.45,-1,716000,57,1874460
2010-01-08,2.33,2.25,2.33,2.16,-0.04,-1,725000,28,1620330
2010-01-11,2.15,2.09,2.26,2.03,-0.16,-1,1034000,39,2153920
2010-01-12,2.23,2.25,2.4,2.14,0.16,1,1369000,55,3107760
2010-01-13,2.23,2.24,2.3,2.12,-0.01,-1,551000,41,1225040
2010-01-14,2.37,2.3,2.37,2.22,0.06,1,405000,41,929840
2010-01-15,2.3,2.15,2.3,2.09,-0.15,-1,1084000,54,2328320
2010-01-18,2.07,1.89,2.07,1.84,-0.26,-1,1251000,55,2414980
2010-01-19,1.88,1.83,1.94,1.77,-0.06,-1,1038000,45,1936300
2010-01-20,2.05,2.09,2.17,2.0,0.26,1,1220000,80,2526160
2010-01-21,1.94,1.63,2.02,1.57,-0.46,-1,1789000,96,3087670
2010-01-22,1.46,1.36,1.51,1.36,-0.27,-1,1522000,67,2215380
2010-01-25,1.26,1.16,1.32,1.15,-0.2,-1,1385000,49,1692960
2010-01-26,1.19,0.86,1.21,0.84,-0.3,-1,1331000,49,1413050
2010-01-27,0.92,1.05,1.19,0.92,0.19,1,892000,55,921890
2010-01-28,1.05,1.34,1.38,1.0,0.29,1,1129000,64,1395250
2010-01-29,1.18,1.32,1.43,1.15,-0.02,-1,1135000,45,1456800
2010-02-01,1.34,1.17,1.36,1.1,-0.15,-1,1042000,31,1280870
2010-02-02,1.31,1.11,1.35,1.11,-0.06,-1,1764000,43,2145840
2010-02-03,1.23,1.22,1.36,1.19,0.11,1,1092000,37,1353450
2010-02-04,1.2,1.3,1.3,1.13,0.08,1,1413000,40,1700540
2010-02-05,1.13,0.99,1.16,0.92,-0.31,-1,1673000,45,1823190
2010-02-06,0.91,0.72,0.96,0.62,-0.27,-1,1333000,39,1135270
2010-02-08,0.64,0.73,0.75,0.64,0.01,1,925000,22,659750
2010-02-09,0.74,0.79,0.91,0.74,0.06,1,1758000,45,1404240
2010-02-10,1.02,1.18,1.18,0.98,0.39,1,2117000,73,2288310
2010-02-22,1.19,1.18,1.3,1.14,0.0,0,1722000,58,2082150
2010-02-23,1.17,1.15,1.2,1.09,-0.03,-1,1776000,42,2047340
2010-02-24,1.09,1.03,1.12,1.02,-0.12,-1,1100000,34,1202170
2010-02-25,1.11,1.0,1.21,1.0,-0.03,-1,1330000,39,1436390
2010-02-26,0.96,0.96,1.0,0.87,-0.04,-1,1235000,42,1163400
2010-03-01,1.03,1.1,1.15,1.03,0.14,1,485000,17,531700
2010-03-02,1.07,1.01,1.09,1.0,-0.09,-1,707000,17,747930
2010-03-03,1.06,1.01,1.06,0.97,0.0,0,313000,11,313030
2010-03-04,1.0,0.82,1.0,0.8,-0.19,-1,890000,35,776630
2010-03-05,0.83,0.76,0.88,0.71,-0.06,-1,937000,43,743760
2010-03-08,0.84,0.82,0.87,0.79,0.06,1,800000,24,654200
2010-03-09,0.84,0.86,0.96,0.84,0.04,1,601000,21,541870
2010-03-10,0.82,0.78,0.82,0.72,-0.08,-1,335000,22,255120
2010-03-11,0.75,0.79,0.82,0.75,0.01,1,149000,11,115400
2010-03-12,0.84,0.84,0.91,0.84,0.05,1,817000,19,710500
2010-03-15,0.81,0.68,0.81,0.64,-0.16,-1,648000,21,460820
2010-03-16,0.68,0.68,0.71,0.68,0.0,0,270000,10,184280
2010-03-17,0.7,0.68,0.7,0.65,0.0,0,348000,10,235890
