date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,2.0,1.97,2.0,1.97,-0.16,-1,3000,2,5940
2009-03-31,1.6,1.9,1.9,1.6,-0.07,-1,15000,5,27260
2009-04-01,1.76,1.6,1.76,1.6,-0.3,-1,12000,5,20100
2009-04-02,1.56,1.51,1.56,1.51,-0.09,-1,17000,5,25970
2009-04-03,1.65,1.6,1.72,1.6,0.09,1,22000,3,36900
2009-04-06,1.6,1.55,1.6,1.55,-0.05,-1,12000,2,19100
2009-04-07,1.75,1.63,1.75,1.63,0.08,1,32000,4,54560
2009-04-08,1.65,1.65,1.65,1.65,0.02,1,7000,2,11550
2009-04-09,1.65,2.0,2.0,1.65,0.35,1,62000,8,107300
2009-04-10,2.0,1.72,2.0,1.72,-0.28,-1,34000,9,61600
2009-04-13,1.67,1.73,1.78,1.67,0.01,1,17000,4,29800
2009-04-14,1.9,1.78,1.95,1.75,0.05,1,37000,5,68590
2009-04-15,2.0,1.95,2.0,1.9,0.17,1,28000,8,54800
2009-04-16,2.15,2.17,2.17,2.0,0.22,1,17000,6,36290
2009-04-17,2.28,2.1,2.28,2.1,-0.07,-1,98000,15,215100
2009-04-20,1.8,1.45,1.8,1.35,-0.65,-1,68000,17,99860
2009-04-21,1.55,1.55,1.55,1.55,0.1,1,16000,4,24800
2009-04-22,1.58,1.66,1.66,1.58,0.11,1,46000,9,75630
2009-04-23,1.8,2.0,2.0,1.8,0.34,1,21000,4,40000
2009-04-24,2.45,3.4,3.4,2.45,1.4,1,33000,18,97820
2009-04-27,3.7,4.9,4.9,3.7,1.5,1,131000,29,610600
2009-04-28,6.4,3.85,6.4,3.55,-1.05,-1,129000,56,530500
2009-04-29,4.0,3.35,4.1,2.85,-0.5,-1,163000,43,564200
2009-04-30,3.9,3.9,4.64,3.9,0.55,1,131000,36,563050
2009-05-04,4.4,3.8,4.4,3.8,-0.1,-1,133000,36,542260
2009-05-05,3.6,3.55,3.95,3.4,-0.25,-1,62000,14,226950
2009-05-06,3.7,3.45,4.0,3.36,-0.1,-1,199000,34,723790
2009-05-07,3.45,2.9,3.45,2.56,-0.55,-1,74000,19,217600
2009-05-08,2.6,2.9,3.05,2.6,0.0,0,71000,16,203700
2009-05-11,2.9,3.97,4.0,2.9,1.07,1,53000,15,201730
2009-05-12,4.0,5.05,5.05,3.9,1.08,1,114000,42,495970
2009-05-13,5.05,6.7,6.7,5.05,1.65,1,66000,26,420950
