date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2014-05-30,0.99,1.1,1.1,0.99,0.27,1,683000,19,730290
2014-06-03,1.2,1.04,1.27,1.02,-0.06,-1,2584000,104,2932570
2014-06-04,1.05,1.51,1.51,1.05,0.47,1,2338000,65,2838320
2014-06-05,1.51,2.01,2.01,1.51,0.5,1,803000,66,1438190
2014-06-06,2.2,2.55,2.55,1.73,0.54,1,4228000,195,8119430
2014-06-09,2.05,2.1,2.1,1.98,-0.45,-1,411000,33,820400
2014-06-10,2.0,1.73,2.05,1.73,-0.37,-1,910000,46,1762640
2014-06-11,1.83,2.04,2.1,1.82,0.31,1,530000,39,1063340
2014-06-12,2.26,1.98,2.26,1.98,-0.06,-1,467000,33,985690
2014-06-13,1.84,1.73,1.9,1.7,-0.25,-1,161000,22,285650
2014-06-16,2.0,1.63,2.0,1.55,-0.1,-1,122000,16,198900
2014-06-17,1.7,1.8,1.86,1.63,0.17,1,147000,15,262170
2014-06-18,1.83,1.64,1.86,1.59,-0.16,-1,245000,15,410750
2014-06-19,1.59,1.6,1.61,1.47,-0.04,-1,197000,17,311560
2014-06-20,1.63,1.58,1.63,1.58,-0.02,-1,194000,12,310010
2014-06-23,1.49,1.29,1.49,1.26,-0.29,-1,262000,22,353090
2014-06-24,1.23,1.29,1.43,1.17,0.0,0,367000,37,496130
2014-06-25,1.36,1.63,1.63,1.35,0.34,1,689000,47,1011260
2014-06-26,1.7,1.7,1.79,1.65,0.07,1,419000,37,715030
2014-06-27,1.8,1.84,1.97,1.8,0.14,1,218000,18,408610
2014-06-30,1.9,1.79,1.92,1.79,-0.05,-1,123000,13,226940
2014-07-01,1.86,1.63,1.92,1.63,-0.16,-1,521000,24,921140
2014-07-02,1.68,1.43,1.7,1.34,-0.2,-1,353000,17,524740
2014-07-03,1.49,1.48,1.55,1.4,0.05,1,207000,12,305600
2014-07-04,1.62,1.66,1.77,1.62,0.18,1,59000,8,97790
2014-07-09,1.45,1.45,1.45,1.45,-0.21,-1,90000,2,130500
2014-07-10,1.53,1.53,1.53,1.53,0.08,1,10000,1,15300
2014-07-15,1.35,1.35,1.35,1.35,0.07,1,20000,1,27000
2014-07-16,1.25,1.22,1.25,1.2,-0.13,-1,30000,3,36700
2014-07-17,1.23,1.2,1.23,1.19,-0.02,-1,115000,3,140950
2014-07-18,1.22,1.28,1.28,1.22,0.08,1,15000,2,18900
2014-07-21,1.11,1.25,1.25,1.11,-0.03,-1,27000,4,31950
2014-07-22,1.38,1.38,1.39,1.37,0.13,1,130000,5,179200
2014-07-25,1.64,1.6,1.73,1.6,0.22,1,51000,8,83490
2014-07-28,1.54,1.4,1.59,1.4,-0.2,-1,155000,6,241700
2014-07-29,1.37,1.18,1.37,1.15,-0.22,-1,304000,7,380360
2014-07-30,1.1,1.26,1.26,1.1,0.08,1,40000,3,46800
2014-08-01,1.43,1.12,1.44,1.12,-0.25,-1,50000,5,64450
2014-08-04,1.06,1.07,1.12,1.03,-0.05,-1,78000,8,82290
2014-08-06,1.0,0.8,1.0,0.8,-0.27,-1,31000,4,26800
2014-08-07,0.59,0.56,0.65,0.45,-0.24,-1,70000,6,41120
2014-08-08,0.57,0.55,0.57,0.55,-0.01,-1,7000,3,3950
2014-08-11,0.63,0.73,0.73,0.63,0.18,1,232000,4,165260
2014-08-12,0.72,0.66,0.72,0.66,-0.07,-1,65000,4,44700
2014-08-13,0.74,0.79,0.79,0.72,0.13,1,57000,5,44110
2014-08-14,0.5,0.79,0.8,0.5,0.0,0,51000,5,38050
2014-08-15,0.71,0.81,0.81,0.71,0.02,1,472000,12,369950
2014-08-18,0.9,0.83,0.9,0.82,0.02,1,629000,11,541770
2014-08-19,0.8,0.81,0.81,0.8,-0.02,-1,50000,2,40100
2014-08-20,0.88,0.56,0.88,0.56,-0.25,-1,124000,9,92500
2014-08-21,0.37,0.56,0.7,0.37,0.0,0,553000,25,249490
2014-08-22,0.56,0.7,0.7,0.56,0.14,1,65000,3,44100
2014-08-25,0.76,0.79,0.79,0.76,0.09,1,124000,4,94940
2014-08-26,0.92,0.98,1.0,0.92,0.19,1,170000,14,164500
2014-08-27,1.2,1.2,1.2,1.2,0.22,1,10000,1,12000
2014-08-28,1.04,0.95,1.05,0.95,-0.25,-1,140000,4,135400
2014-09-05,0.9,0.8,0.9,0.8,0.02,1,203000,3,166920
2014-09-10,0.75,0.76,0.95,0.75,-0.02,-1,154000,18,118660
2014-09-11,0.84,0.8,0.9,0.8,0.04,1,352000,7,290250
2014-09-12,0.77,0.67,0.77,0.64,-0.13,-1,991000,18,711840
2014-09-16,0.6,0.6,0.6,0.6,0.05,1,2000,1,1200
2014-09-17,0.57,0.57,0.57,0.56,-0.03,-1,22000,3,12440
2014-09-18,0.58,0.77,0.77,0.58,0.2,1,361000,9,270380
2014-09-22,0.8,0.84,0.86,0.8,0.07,1,80000,9,66970
2014-09-23,0.82,0.78,0.85,0.78,-0.06,-1,317000,14,263260
2014-09-24,0.76,0.68,0.76,0.68,-0.1,-1,166000,3,124060
2014-09-25,0.71,0.5,0.71,0.5,-0.18,-1,76000,8,48730
2014-09-26,0.55,0.52,0.55,0.52,0.02,1,40000,2,21700
2014-09-30,0.49,0.54,0.54,0.49,0.0,0,30000,3,15400
2014-10-01,0.6,0.6,0.64,0.59,0.06,1,280000,29,170600
2014-10-02,0.63,0.61,0.63,0.57,0.01,1,114000,13,67920
2014-10-03,0.67,0.77,0.83,0.67,0.16,1,449000,24,323120
2014-10-06,0.75,0.87,0.87,0.75,0.1,1,224000,10,189180
2014-10-07,0.87,0.8,0.87,0.8,-0.07,-1,45000,3,37500
2014-10-08,0.66,0.48,0.66,0.48,-0.32,-1,126000,11,70880
2014-10-09,0.52,0.48,0.52,0.43,0.0,0,40000,5,19090
2014-10-13,0.34,0.31,0.34,0.31,-0.17,-1,18000,3,6020
2014-10-14,0.3,0.32,0.34,0.29,0.01,1,263000,29,79590
2014-10-15,0.27,0.29,0.29,0.27,-0.03,-1,290000,7,79040
2014-10-16,0.21,0.37,0.37,0.21,0.08,1,45000,6,11860
2014-10-17,0.38,0.34,0.38,0.33,-0.03,-1,11000,4,3780
2014-10-20,0.19,0.18,0.19,0.18,-0.16,-1,44000,2,7960
2014-10-21,0.2,0.2,0.2,0.2,0.02,1,6000,1,1200
2014-10-22,0.21,0.18,0.21,0.18,-0.02,-1,45000,3,8600
2014-10-23,0.16,0.12,0.16,0.12,-0.06,-1,45000,4,5720
2014-10-28,0.07,0.07,0.07,0.07,0.03,1,3000,1,210
2014-10-29,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-10-30,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2014-10-31,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2014-11-06,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2014-11-10,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2014-11-11,0.04,0.04,0.04,0.04,0.01,1,70000,2,2800
2014-11-14,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,137000,5,1370
2014-11-24,0.01,0.03,0.03,0.01,0.02,1,28000,2,300
