date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,0.91,0.95,0.95,0.9,0.01,1,110000,3,100000
2017-03-06,0.93,0.9,0.93,0.89,-0.05,-1,126000,4,112550
2017-03-07,0.98,0.97,1.01,0.97,0.07,1,126000,5,126380
2017-03-08,0.87,0.87,0.87,0.87,-0.1,-1,100000,1,87000
2017-03-10,0.78,0.78,0.78,0.78,-0.06,-1,81000,1,63180
2017-03-13,0.82,0.82,0.82,0.82,0.04,1,81000,1,66420
2017-03-14,0.99,0.93,0.99,0.93,0.11,1,152000,3,149280
2017-03-15,0.93,0.87,0.95,0.87,-0.06,-1,601000,19,551800
2017-03-16,0.89,0.9,0.95,0.86,0.03,1,708000,19,642620
2017-03-17,0.94,1.28,1.28,0.94,0.38,1,1465000,33,1466500
2017-03-20,1.35,1.4,1.61,1.29,0.12,1,1309000,42,1769220
2017-03-21,1.39,1.35,1.42,1.34,-0.05,-1,302000,16,413050
2017-03-22,1.25,1.9,1.9,1.19,0.55,1,338000,24,506650
2017-03-23,1.96,1.6,2.14,1.6,-0.3,-1,814000,44,1662180
2017-03-24,1.59,1.37,1.67,1.37,-0.23,-1,848000,41,1295790
2017-03-27,1.25,1.41,1.45,1.25,0.04,1,957000,29,1287160
2017-03-28,1.43,1.27,1.49,1.1,-0.14,-1,974000,33,1335660
2017-03-29,1.35,1.49,1.49,1.3,0.22,1,1322000,40,1764270
2017-03-30,1.42,1.58,1.75,1.42,0.09,1,684000,45,1095800
2017-03-31,1.64,1.5,1.68,1.49,-0.08,-1,1270000,39,2019330
2017-04-05,1.58,1.55,1.59,1.47,0.05,1,382000,19,593490
2017-04-06,1.58,1.73,1.84,1.58,0.18,1,818000,29,1393580
2017-04-07,1.93,1.92,1.97,1.75,0.19,1,632000,30,1197620
2017-04-10,1.92,2.22,2.22,1.89,0.3,1,591000,26,1167980
2017-04-11,2.12,1.86,2.16,1.86,-0.36,-1,720000,30,1444120
2017-04-12,1.8,1.98,1.98,1.76,0.12,1,213000,16,398620
2017-04-13,1.95,1.71,1.95,1.7,-0.27,-1,237000,14,430150
2017-04-14,1.67,1.49,1.72,1.49,-0.22,-1,82000,7,131060
2017-04-17,1.7,1.59,1.71,1.59,0.1,1,41000,4,68300
2017-04-18,1.71,1.9,1.94,1.71,0.31,1,303000,17,544250
2017-04-19,1.83,1.73,1.88,1.73,-0.17,-1,287000,23,517130
2017-04-20,1.8,1.4,1.8,1.3,-0.33,-1,163000,12,229770
2017-04-21,1.36,1.33,1.4,1.32,-0.07,-1,274000,14,373100
2017-04-24,1.14,1.1,1.14,1.03,-0.23,-1,313000,15,352890
2017-04-25,1.26,1.31,1.31,1.24,0.21,1,264000,7,342230
2017-04-26,1.31,1.37,1.42,1.27,0.06,1,514000,12,687320
2017-04-27,1.37,1.37,1.46,1.33,0.0,0,442000,15,612160
2017-04-28,1.37,1.17,1.37,1.17,-0.2,-1,142000,4,186140
2017-05-02,1.18,1.15,1.19,1.15,-0.02,-1,216000,5,255240
2017-05-03,1.15,1.08,1.18,1.08,-0.07,-1,246000,7,285180
2017-05-04,1.09,1.15,1.15,1.09,0.07,1,369000,11,419200
2017-05-05,1.11,1.04,1.14,1.04,-0.11,-1,414000,19,456780
2017-05-08,1.06,1.22,1.22,1.05,0.18,1,486000,22,546200
2017-05-09,1.17,1.19,1.19,1.17,-0.03,-1,239000,3,282710
2017-05-10,1.13,1.16,1.16,1.13,-0.03,-1,202000,5,230000
2017-05-11,1.09,1.22,1.33,1.09,0.06,1,551000,18,651060
2017-05-12,1.34,1.66,1.72,1.34,0.44,1,730000,26,1124490
2017-05-15,1.74,1.61,1.8,1.61,-0.05,-1,401000,16,691160
2017-05-16,1.69,1.43,1.69,1.37,-0.18,-1,350000,17,539400
2017-05-17,1.51,1.57,1.58,1.5,0.14,1,420000,19,649470
2017-05-18,1.55,1.58,1.7,1.46,0.01,1,259000,13,407350
2017-05-19,1.51,1.48,1.51,1.48,-0.1,-1,49000,4,73570
2017-05-22,1.56,1.59,1.59,1.56,0.11,1,12000,3,19030
2017-05-23,1.61,1.6,1.64,1.56,0.01,1,81000,9,130340
2017-05-24,1.54,1.49,1.54,1.49,-0.11,-1,34000,2,51860
2017-05-25,1.61,1.59,1.65,1.59,0.1,1,145000,5,235650
2017-05-26,1.6,1.54,1.6,1.52,-0.05,-1,195000,9,306280
2017-05-31,1.5,1.48,1.5,1.48,-0.06,-1,45000,3,67000
2017-06-01,1.57,1.56,1.57,1.55,0.08,1,65000,5,101450
2017-06-02,1.62,1.73,1.76,1.62,0.17,1,130000,4,219500
2017-06-03,1.71,1.81,1.81,1.71,0.08,1,116000,4,199760
