date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.89,0.89,0.89,0.89,0.04,1,20000,2,17800
2014-06-05,0.94,1.07,1.13,0.94,0.18,1,382000,16,411660
2014-06-06,1.08,1.02,1.09,1.01,-0.05,-1,387000,12,406350
2014-06-09,1.06,1.07,1.17,1.06,0.05,1,648000,19,721630
2014-06-10,1.06,0.98,1.06,0.98,-0.09,-1,693000,11,719720
2014-06-11,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2014-06-12,1.03,1.03,1.06,1.03,0.04,1,247000,7,257310
2014-06-13,1.02,0.98,1.06,0.98,-0.05,-1,258000,4,259920
2014-06-16,1.07,1.06,1.19,1.05,0.08,1,972000,20,1086290
2014-06-17,1.09,1.06,1.11,1.06,0.0,0,462000,8,502290
2014-06-18,1.16,1.0,1.27,1.0,-0.06,-1,835000,19,1009940
2014-06-19,1.07,1.07,1.1,1.01,0.07,1,790000,16,831430
2014-06-20,1.02,1.02,1.02,1.02,-0.05,-1,99000,1,100980
2014-06-23,0.97,0.82,1.0,0.81,-0.2,-1,115000,11,100600
2014-06-24,0.83,0.92,0.92,0.83,0.1,1,159000,5,144430
2014-06-25,1.06,1.01,1.06,1.01,0.09,1,169000,5,174370
2014-06-26,0.98,0.98,0.98,0.98,-0.03,-1,100000,2,98000
2014-06-30,1.0,1.09,1.13,1.0,0.12,1,646000,14,712910
2014-07-01,1.15,1.13,1.32,1.13,0.04,1,635000,20,746250
2014-07-02,1.21,1.07,1.25,1.03,-0.06,-1,116000,8,134510
2014-07-03,1.09,1.11,1.11,1.09,0.04,1,30000,2,33200
2014-07-04,1.17,1.08,1.17,1.08,-0.03,-1,95000,5,107300
2014-07-07,1.0,0.98,1.0,0.98,-0.1,-1,110000,7,108350
2014-07-08,0.81,0.87,0.87,0.74,-0.11,-1,95000,8,75350
2014-07-09,0.85,0.83,0.85,0.83,-0.04,-1,20000,2,16800
2014-07-10,0.9,0.96,0.96,0.9,0.13,1,17000,3,15720
2014-07-11,0.68,0.68,0.68,0.68,-0.28,-1,34000,1,23120
2014-07-14,0.71,0.79,0.79,0.68,0.11,1,142000,6,102700
2014-07-15,0.79,0.77,0.79,0.77,-0.02,-1,82000,3,64180
2014-07-16,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2014-07-17,0.71,0.58,0.71,0.57,-0.12,-1,150000,5,98800
2014-07-18,0.6,0.6,0.6,0.6,0.02,1,50000,2,30000
2014-07-22,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2014-07-24,0.65,0.67,0.67,0.65,0.05,1,276000,5,182360
2014-07-25,0.67,0.63,0.67,0.63,-0.04,-1,276000,5,183760
2014-07-28,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2014-08-08,0.26,0.26,0.26,0.26,-0.15,-1,30000,1,7800
2014-08-11,0.31,0.32,0.32,0.31,0.06,1,104000,2,32290
2014-08-12,0.33,0.33,0.33,0.33,0.01,1,99000,1,32670
2014-08-13,0.27,0.27,0.27,0.27,-0.06,-1,15000,1,4050
2014-08-15,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2014-08-18,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2014-08-29,0.33,0.34,0.34,0.33,0.04,1,78000,2,26440
2014-09-01,0.34,0.34,0.34,0.34,0.0,0,799000,10,271660
2014-09-02,0.34,0.27,0.34,0.27,-0.07,-1,707000,5,197970
2014-09-03,0.23,0.23,0.23,0.23,-0.04,-1,70000,1,16100
2014-09-04,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-09-09,0.28,0.32,0.35,0.28,0.05,1,689000,8,218280
2014-09-11,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2014-09-12,0.18,0.18,0.18,0.18,-0.01,-1,270000,2,48600
2014-10-02,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,599000,2,5990
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
