date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.91,0.91,0.91,0.91,-0.04,-1,20000,1,18200
2014-09-02,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-09-05,1.16,1.19,1.19,1.14,0.19,1,263000,4,309940
2014-09-09,1.25,1.27,1.32,1.25,0.08,1,445000,10,578850
2014-09-10,1.25,1.11,1.25,1.1,-0.16,-1,258000,8,292860
2014-09-11,1.16,1.16,1.16,1.16,0.05,1,50000,1,58000
2014-09-16,1.13,1.13,1.13,1.13,0.01,1,17000,1,19210
2014-09-17,1.12,1.12,1.12,1.12,-0.01,-1,209000,2,234080
2014-09-18,1.15,1.14,1.15,1.14,0.02,1,216000,4,246250
2014-09-23,1.1,1.1,1.1,1.1,0.01,1,127000,1,139700
2014-09-30,0.8,0.8,0.8,0.8,-0.18,-1,1000,1,800
2014-10-01,0.94,1.03,1.03,0.92,0.23,1,1000000,4,925120
2014-10-02,1.08,1.04,1.11,0.91,0.01,1,1349000,9,1461630
2014-10-03,1.09,1.09,1.09,1.09,0.05,1,270000,1,294300
2014-10-08,0.76,0.71,0.76,0.71,-0.26,-1,90000,2,64400
2014-10-09,0.45,0.45,0.45,0.45,-0.26,-1,32000,2,14400
2014-10-13,0.3,0.3,0.3,0.3,-0.15,-1,60000,2,18000
2014-10-15,0.22,0.24,0.24,0.22,-0.06,-1,52000,2,11480
2014-10-16,0.2,0.31,0.31,0.2,0.07,1,33000,5,7940
2014-10-17,0.25,0.22,0.25,0.22,-0.09,-1,4000,3,910
2014-10-20,0.26,0.23,0.26,0.23,0.01,1,5000,2,1240
2014-10-21,0.19,0.19,0.19,0.19,-0.04,-1,2000,1,380
2014-10-22,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2014-10-23,0.16,0.16,0.16,0.16,-0.06,-1,2000,1,320
2014-10-24,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2014-10-29,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-10-30,0.23,0.23,0.23,0.23,0.05,1,130000,2,29900
2014-11-06,0.16,0.16,0.16,0.16,-0.05,-1,10000,2,1600
2014-11-07,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-11-18,0.13,0.12,0.13,0.12,0.02,1,20000,2,2500
2014-11-19,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-11-21,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-11-24,0.13,0.13,0.13,0.13,0.01,1,30000,2,3900
2014-11-27,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-11-28,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2014-12-02,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2014-12-03,0.1,0.1,0.1,0.1,0.0,0,300000,1,30000
2014-12-05,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-12-08,0.1,0.12,0.12,0.1,0.02,1,100000,3,11000
2014-12-09,0.15,0.15,0.15,0.15,0.03,1,70000,2,10500
2014-12-10,0.18,0.18,0.18,0.18,0.03,1,220000,2,39600
2014-12-11,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2014-12-12,0.21,0.23,0.28,0.21,0.07,1,622000,9,151590
2014-12-15,0.27,0.24,0.27,0.24,0.01,1,104000,4,25060
2014-12-16,0.21,0.17,0.21,0.17,-0.07,-1,450000,3,80500
2014-12-18,0.2,0.2,0.2,0.2,0.03,1,350000,2,70000
2014-12-24,0.13,0.13,0.13,0.13,0.0,0,127000,3,16510
2014-12-25,0.12,0.12,0.12,0.12,-0.01,-1,800000,2,96000
2014-12-29,0.11,0.1,0.11,0.1,-0.02,-1,127000,2,13600
2014-12-30,0.1,0.1,0.1,0.1,0.0,0,420000,3,42000
2014-12-31,0.1,0.1,0.1,0.1,0.0,0,230000,2,23000
2015-01-05,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2015-01-07,0.1,0.1,0.1,0.1,0.02,1,100000,2,10000
2015-01-08,0.1,0.1,0.1,0.1,0.0,0,198000,1,19800
2015-01-09,0.1,0.1,0.13,0.1,0.0,0,1980000,32,201000
2015-01-12,0.1,0.06,0.1,0.06,-0.04,-1,3638000,40,261680
2015-01-13,0.06,0.06,0.07,0.06,0.0,0,950000,12,61500
2015-01-14,0.07,0.08,0.08,0.07,0.02,1,1010000,16,77200
2015-01-15,0.1,0.1,0.1,0.1,0.02,1,160000,5,16000
2015-02-26,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
