date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.93,0.93,0.93,0.93,0.02,1,100000,1,93000
2016-09-06,0.92,0.88,0.92,0.88,-0.03,-1,120000,3,106200
2016-09-07,0.93,1.06,1.07,0.93,0.18,1,1169000,20,1164620
2016-09-08,1.04,1.05,1.09,0.99,-0.01,-1,1363000,34,1410050
2016-09-09,1.07,1.12,1.12,1.05,0.07,1,685000,21,741160
2016-09-10,1.06,1.11,1.11,1.06,-0.01,-1,576000,8,631960
2016-09-12,1.13,1.14,1.17,1.1,0.03,1,579000,19,653310
2016-09-13,1.19,1.14,1.19,1.1,0.0,0,768000,8,868300
2016-09-14,1.12,1.16,1.17,1.12,0.02,1,657000,16,748510
2016-09-19,1.18,1.17,1.18,1.17,0.01,1,255000,3,298400
2016-09-20,1.39,1.36,1.41,1.36,0.19,1,436000,12,607250
2016-09-21,1.51,1.42,1.51,1.42,0.06,1,188000,9,280450
2016-09-22,1.44,1.45,1.45,1.44,0.03,1,400000,5,578000
2016-09-23,1.42,1.43,1.5,1.42,-0.02,-1,1795000,35,2605560
2016-09-26,1.36,1.33,1.38,1.31,-0.1,-1,1210000,23,1627070
2016-09-29,1.36,1.37,1.37,1.35,0.04,1,295000,5,402130
2016-09-30,1.3,1.29,1.3,1.25,-0.08,-1,273000,14,349910
2016-10-04,1.26,1.26,1.26,1.26,-0.05,-1,195000,1,245700
2016-10-06,1.34,1.36,1.36,1.34,0.03,1,98000,2,133200
2016-10-07,1.37,1.37,1.37,1.37,0.01,1,94000,1,128780
2016-10-14,1.08,1.07,1.08,1.07,-0.19,-1,129000,3,138330
2016-10-17,1.04,1.17,1.19,1.04,0.1,1,569000,11,627860
2016-10-18,1.15,1.17,1.18,1.13,0.0,0,440000,16,509600
2016-10-24,1.05,1.09,1.09,1.05,-0.01,-1,354000,5,375210
2016-10-25,1.1,1.14,1.15,1.1,0.05,1,354000,9,401890
2016-10-26,1.13,1.13,1.13,1.13,-0.01,-1,27000,1,30510
2016-11-01,1.19,1.22,1.22,1.19,0.26,1,671000,19,802220
2016-11-02,1.16,1.25,1.25,1.13,0.03,1,671000,31,779380
2016-11-03,1.22,1.22,1.22,1.22,-0.03,-1,27000,1,32940
2016-11-04,1.14,1.17,1.17,1.14,-0.05,-1,340000,11,390500
2016-11-07,1.24,1.22,1.25,1.22,0.05,1,342000,8,426880
2016-11-08,1.2,1.2,1.2,1.2,-0.02,-1,2000,1,2400
2016-11-10,1.04,1.04,1.04,1.04,0.11,1,5000,1,5200
2016-11-15,1.04,1.11,1.11,1.04,0.12,1,489000,19,519110
2016-11-16,1.04,0.95,1.05,0.95,-0.16,-1,509000,29,521900
2016-11-17,0.93,0.86,0.93,0.86,-0.09,-1,32000,12,28960
2016-11-18,0.88,0.94,0.94,0.88,0.08,1,17000,4,15260
2016-11-21,0.93,0.91,0.93,0.91,-0.03,-1,15000,6,13800
2016-11-22,0.96,0.97,0.99,0.96,0.06,1,15000,8,14530
2016-11-23,0.96,0.93,0.97,0.93,-0.04,-1,48000,9,45320
2016-11-24,0.93,0.91,0.93,0.91,-0.02,-1,68000,6,63080
2016-11-25,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2016-11-28,0.92,0.91,0.92,0.91,0.0,0,11000,2,10110
2016-11-29,0.94,0.91,0.94,0.91,0.0,0,6000,5,5490
2016-11-30,0.94,0.94,0.94,0.94,0.03,1,5000,1,4700
2016-12-01,0.95,0.92,0.97,0.92,-0.02,-1,130000,8,122900
2016-12-02,0.9,0.88,0.9,0.88,-0.04,-1,130000,3,116000
2016-12-05,0.86,0.86,0.86,0.86,-0.02,-1,3000,1,2580
2016-12-06,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2016-12-07,0.9,0.9,0.9,0.9,0.04,1,11000,1,9900
2016-12-08,0.89,0.88,0.9,0.88,-0.02,-1,391000,14,347100
2016-12-09,0.96,0.99,1.0,0.95,0.11,1,561000,19,550460
2016-12-12,0.96,0.95,0.96,0.95,-0.04,-1,159000,2,152030
2016-12-13,0.92,0.92,0.92,0.92,-0.03,-1,20000,2,18400
2016-12-14,0.99,1.06,1.06,0.99,0.14,1,542000,11,560150
2016-12-15,1.05,1.03,1.06,1.01,-0.03,-1,711000,31,734290
2016-12-16,1.05,1.11,1.11,1.04,0.08,1,302000,10,319440
2016-12-19,1.09,1.06,1.09,1.06,-0.05,-1,109000,4,117220
2016-12-21,0.95,1.0,1.02,0.95,0.06,1,835000,20,824930
2016-12-22,0.95,0.91,0.95,0.86,-0.09,-1,864000,22,775480
2016-12-23,0.94,0.93,0.95,0.92,0.02,1,122000,5,113860
2016-12-26,1.0,0.97,1.0,0.97,0.04,1,116000,7,113790
2016-12-27,0.95,0.93,0.96,0.93,-0.04,-1,116000,3,109830
2016-12-28,0.91,0.92,0.93,0.91,-0.01,-1,429000,6,395800
2016-12-29,0.9,0.92,0.92,0.88,0.0,0,388000,7,349920
2016-12-30,0.96,0.96,0.96,0.96,0.04,1,10000,1,9600
2017-01-03,0.94,1.03,1.03,0.93,0.07,1,517000,16,504560
2017-01-04,0.96,0.97,0.97,0.93,-0.06,-1,527000,22,501620
2017-01-05,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2017-01-06,1.02,1.08,1.09,1.02,0.06,1,20000,3,21080
2017-01-09,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2017-01-10,1.07,1.07,1.07,1.07,-0.06,-1,26000,1,27820
2017-01-11,0.89,0.89,0.89,0.89,-0.18,-1,26000,1,23140
2017-01-19,0.84,0.85,0.85,0.84,0.04,1,40000,2,33800
2017-01-23,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2017-01-24,0.74,0.74,0.75,0.74,-0.03,-1,72000,4,53300
2017-02-03,0.75,0.83,0.86,0.75,0.09,1,439000,14,344510
2017-02-06,0.75,0.77,0.8,0.72,-0.06,-1,476000,20,361990
2017-02-07,0.71,0.72,0.73,0.71,-0.05,-1,143000,5,102740
2017-02-08,0.69,0.71,0.71,0.69,-0.01,-1,140000,3,97400
2017-02-10,0.95,0.95,0.95,0.95,0.06,1,45000,3,42750
2017-02-13,0.91,0.92,0.92,0.91,-0.03,-1,35000,5,32150
2017-02-15,0.99,1.0,1.02,0.99,0.08,1,90000,6,90100
2017-02-16,1.09,1.17,1.2,1.09,0.17,1,80000,8,90800
2017-02-17,1.03,1.05,1.05,1.03,-0.12,-1,50000,5,51700
2017-02-18,1.07,1.15,1.15,1.07,0.1,1,20000,2,22200
