date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.22,1.21,1.22,1.21,-0.05,-1,70000,2,85300
2015-09-16,1.25,1.43,1.47,1.25,0.22,1,1310000,34,1821010
2015-09-17,1.61,1.8,1.88,1.57,0.37,1,1627000,54,2719830
2015-09-18,1.7,1.72,1.83,1.64,-0.08,-1,719000,42,1243900
2015-09-21,1.57,1.57,1.58,1.5,-0.15,-1,398000,17,610620
2015-09-22,1.73,1.72,1.81,1.7,0.15,1,436000,26,764800
2015-09-23,1.61,1.65,1.76,1.61,-0.07,-1,502000,24,837470
2015-09-24,1.62,1.51,1.71,1.5,-0.14,-1,254000,15,412310
2015-09-25,1.5,1.46,1.5,1.42,-0.05,-1,235000,5,346740
2015-09-30,1.51,1.48,1.51,1.46,0.02,1,199000,9,293860
2015-10-01,1.58,1.61,1.68,1.52,0.13,1,675000,24,1097000
2015-10-02,1.56,1.63,1.67,1.52,0.02,1,915000,31,1467190
2015-10-05,1.7,1.68,1.76,1.68,0.05,1,939000,42,1612920
2015-10-06,1.72,1.58,1.72,1.57,-0.1,-1,878000,22,1433200
2015-10-07,1.55,1.57,1.57,1.53,-0.01,-1,397000,3,608290
2015-10-08,1.58,1.53,1.58,1.52,-0.04,-1,135000,4,207950
2015-10-12,1.54,1.6,1.64,1.54,0.07,1,560000,21,890090
2015-10-13,1.66,1.96,2.0,1.57,0.36,1,1558000,55,2766170
2015-10-14,2.11,2.24,2.47,2.11,0.28,1,2414000,126,5540650
2015-10-15,2.26,2.28,2.3,2.14,0.04,1,1440000,87,3184340
2015-10-16,2.4,2.42,2.59,2.33,0.14,1,852000,45,2091580
2015-10-19,2.4,2.2,2.4,2.18,-0.22,-1,535000,28,1240730
2015-10-20,2.28,2.62,2.77,2.27,0.42,1,1048000,70,2656280
2015-10-21,2.81,2.71,2.81,2.49,0.09,1,1036000,48,2778950
2015-10-22,2.63,2.75,2.77,2.59,0.04,1,257000,28,696200
2015-10-23,2.85,3.17,3.51,2.85,0.42,1,104000,12,339930
