date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.97,1.0,1.0,0.97,-0.05,-1,235000,6,229130
2017-02-03,0.99,0.99,1.02,0.98,-0.01,-1,236000,9,239220
2017-02-06,1.0,0.95,1.01,0.93,-0.04,-1,260000,13,258860
2017-02-07,0.94,0.9,0.97,0.88,-0.05,-1,259000,9,237850
2017-02-08,0.91,0.88,0.91,0.88,-0.02,-1,121000,2,108910
2017-02-09,0.8,0.76,0.8,0.74,-0.12,-1,81000,5,61360
2017-02-10,0.77,0.79,0.79,0.77,0.03,1,116000,6,90630
2017-02-13,0.71,0.74,0.76,0.71,-0.05,-1,37000,3,27220
2017-02-14,0.74,0.79,0.86,0.73,0.05,1,101000,10,82500
2017-02-15,0.79,0.9,0.95,0.79,0.11,1,399000,21,338760
2017-02-16,0.89,0.82,0.9,0.82,-0.08,-1,360000,9,312480
2017-02-17,0.83,0.8,0.85,0.78,-0.02,-1,179000,9,142630
2017-02-18,0.81,0.99,1.04,0.81,0.19,1,747000,33,711630
2017-02-20,0.98,0.83,1.13,0.82,-0.16,-1,1577000,83,1598690
2017-02-21,0.81,0.78,0.81,0.75,-0.05,-1,675000,19,520000
2017-02-22,0.8,0.8,0.8,0.79,0.02,1,125000,4,99500
2017-02-23,0.82,0.8,0.85,0.77,0.0,0,109000,8,88460
2017-02-24,0.77,0.76,0.77,0.75,-0.04,-1,189000,8,143450
2017-03-01,0.79,0.84,0.95,0.79,0.08,1,531000,28,460950
2017-03-02,0.8,0.73,0.81,0.73,-0.11,-1,451000,22,356600
2017-03-03,0.76,0.64,0.76,0.64,-0.09,-1,210000,4,152700
2017-03-06,0.72,0.69,0.73,0.69,0.05,1,163000,13,114230
2017-03-07,0.68,0.66,0.68,0.66,-0.03,-1,156000,10,103330
2017-03-08,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2017-03-09,0.67,0.57,0.67,0.56,-0.12,-1,143000,13,84910
2017-03-10,0.58,0.58,0.58,0.52,0.01,1,62000,4,33560
2017-03-13,0.57,0.55,0.58,0.55,-0.03,-1,154000,10,87100
2017-03-14,0.61,0.61,0.63,0.6,0.06,1,108000,7,66240
2017-03-15,0.57,0.54,0.57,0.54,-0.07,-1,188000,2,102120
2017-03-16,0.57,0.59,0.59,0.54,0.05,1,88000,4,49140
2017-03-17,0.68,0.65,0.68,0.64,0.06,1,157000,6,102350
2017-03-20,0.53,0.52,0.54,0.52,-0.13,-1,46000,4,24240
2017-03-21,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2017-03-22,0.46,0.48,0.48,0.46,-0.01,-1,35000,3,16700
2017-03-28,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2017-04-12,0.8,0.79,0.8,0.75,0.38,1,48000,5,37480
2017-04-13,0.83,0.8,0.94,0.8,0.01,1,60000,6,53040
2017-04-14,0.5,0.5,0.5,0.5,-0.3,-1,20000,1,10000
2017-04-17,0.4,0.33,0.4,0.33,-0.17,-1,30000,3,11300
2017-04-18,0.43,0.43,0.43,0.43,0.1,1,10000,1,4300
2017-04-19,1.3,1.3,1.3,1.3,0.87,1,1000,1,1300
2017-04-20,1.62,1.39,1.91,1.39,0.09,1,57000,8,89490
2017-04-21,1.6,1.3,1.71,1.3,-0.09,-1,17000,5,25900
2017-04-25,1.45,1.02,1.45,1.02,-0.32,-1,12000,2,16540
2017-04-26,0.99,0.95,0.99,0.93,-0.07,-1,69000,8,67040
2017-04-27,1.01,0.96,1.01,0.96,0.01,1,30000,3,29300
