date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.88,0.88,0.88,0.88,-0.02,-1,99000,1,87120
2016-06-06,0.98,0.96,0.98,0.96,0.08,1,99000,6,95540
2016-06-14,0.85,0.93,0.93,0.85,0.12,1,359000,5,314550
2016-06-15,0.99,1.02,1.06,0.97,0.09,1,416000,16,417470
2016-06-16,1.0,1.0,1.0,0.98,-0.02,-1,65000,5,63890
2016-06-17,0.98,0.98,0.98,0.98,-0.02,-1,4000,1,3920
2016-06-20,0.96,0.96,0.96,0.96,-0.02,-1,4000,1,3840
2016-06-21,1.04,1.03,1.06,1.03,0.07,1,56000,5,58370
2016-06-22,1.02,1.02,1.02,1.02,-0.01,-1,56000,2,57120
2016-06-30,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2016-07-04,0.68,0.68,0.68,0.68,0.03,1,9000,1,6120
2016-07-15,0.52,0.55,0.55,0.52,0.02,1,21000,2,11310
2016-07-18,0.56,0.63,0.63,0.56,0.08,1,18000,2,10990
2016-07-19,0.69,0.66,0.7,0.66,0.03,1,96000,7,66880
2016-07-20,0.63,0.63,0.63,0.63,-0.03,-1,79000,2,49770
2016-07-21,0.79,0.8,0.8,0.79,0.17,1,31000,4,24600
2016-07-22,0.84,0.87,0.9,0.81,0.07,1,56000,7,46990
2016-07-25,0.88,0.83,0.88,0.81,-0.04,-1,32000,5,27790
2016-07-26,0.78,0.89,0.9,0.78,0.06,1,629000,21,516320
2016-07-27,0.81,0.82,0.82,0.81,-0.07,-1,350000,9,284960
2016-07-28,1.02,0.91,1.06,0.91,0.09,1,882000,29,882990
2016-07-29,0.87,0.92,0.94,0.85,0.01,1,728000,35,649980
2016-08-01,0.93,1.06,1.06,0.92,0.14,1,1989000,68,1956130
2016-08-02,1.12,1.07,1.12,1.0,0.01,1,2116000,73,2282360
2016-08-03,0.97,1.0,1.0,0.96,-0.07,-1,128000,5,124180
2016-08-04,1.01,0.92,1.01,0.92,-0.08,-1,45000,2,44100
2016-08-05,1.0,1.07,1.07,1.0,0.15,1,5000,3,5260
2016-08-08,1.08,1.06,1.12,1.06,-0.01,-1,319000,4,347920
2016-08-09,1.04,1.01,1.04,1.01,-0.05,-1,210000,12,214690
2016-08-10,1.04,1.04,1.04,1.04,0.03,1,11000,1,11440
2016-08-16,0.87,0.87,0.87,0.87,-0.1,-1,51000,2,44370
2016-08-17,0.9,0.88,0.9,0.88,0.01,1,11000,2,9700
2016-08-18,0.83,0.8,0.84,0.79,-0.08,-1,168000,4,138810
2016-08-19,0.99,1.18,1.2,0.96,0.38,1,1194000,56,1302210
2016-08-22,1.21,1.07,1.22,1.06,-0.11,-1,596000,28,701450
2016-08-23,1.08,1.03,1.08,1.03,-0.04,-1,95000,14,98920
2016-08-24,1.03,0.9,1.03,0.89,-0.13,-1,178000,20,165840
2016-08-25,0.8,0.7,0.8,0.69,-0.2,-1,449000,17,342840
2016-08-26,0.51,0.5,0.54,0.5,-0.2,-1,89000,7,45240
2016-08-29,0.6,0.54,0.6,0.54,0.04,1,20000,3,11550
2016-08-30,0.45,0.46,0.46,0.45,-0.08,-1,52000,4,23430
2016-08-31,0.49,0.46,0.5,0.46,0.0,0,62000,5,29540
2016-09-01,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-09-05,0.33,0.36,0.36,0.32,-0.04,-1,140000,5,45620
2016-09-06,0.41,0.49,0.5,0.41,0.13,1,126000,5,56590
2016-09-07,0.43,0.43,0.43,0.43,-0.06,-1,106000,2,45580
2016-09-08,0.37,0.41,0.41,0.37,-0.02,-1,80000,2,30800
2016-09-09,0.38,0.35,0.38,0.35,-0.06,-1,16000,2,5780
2016-09-10,0.29,0.29,0.29,0.29,-0.06,-1,6000,1,1740
2016-09-12,0.26,0.26,0.26,0.26,-0.03,-1,21000,2,5460
2016-09-13,0.22,0.18,0.22,0.17,-0.08,-1,118000,4,23660
2016-09-14,0.16,0.15,0.16,0.15,-0.03,-1,55000,3,8650
2016-09-19,0.18,0.19,0.19,0.18,0.04,1,81000,2,14980
2016-09-20,0.24,0.3,0.33,0.23,0.11,1,275000,10,77590
2016-09-21,0.29,0.31,0.32,0.28,0.01,1,295000,8,85190
2016-09-22,0.32,0.34,0.34,0.32,0.03,1,67000,3,21800
2016-09-26,0.4,0.42,0.43,0.4,0.03,1,44000,4,18540
2016-09-29,0.36,0.35,0.36,0.35,-0.07,-1,119000,2,41940
2016-09-30,0.28,0.3,0.3,0.28,-0.05,-1,51000,2,15100
2016-10-03,0.27,0.27,0.27,0.27,-0.03,-1,51000,1,13770
2016-10-04,0.15,0.15,0.15,0.15,-0.12,-1,90000,1,13500
2016-10-19,0.07,0.07,0.07,0.07,-0.03,-1,90000,2,6300
2016-10-20,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
