date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2013-01-21,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2013-01-22,0.44,0.43,0.44,0.43,0.01,1,163000,6,70290
2013-01-23,0.42,0.39,0.42,0.39,-0.04,-1,180000,6,72300
2013-01-24,0.4,0.39,0.42,0.39,0.0,0,272000,9,108470
2013-01-25,0.41,0.35,0.41,0.35,-0.04,-1,47000,5,17670
2013-01-28,0.34,0.33,0.34,0.33,-0.02,-1,30000,2,10000
2013-01-29,0.37,0.36,0.37,0.36,0.03,1,30000,3,11000
2013-01-30,0.39,0.38,0.42,0.38,0.02,1,82000,7,32000
2013-01-31,0.39,0.35,0.39,0.35,-0.03,-1,42000,5,15600
2013-02-01,0.36,0.35,0.36,0.35,0.0,0,280000,5,99300
2013-02-04,0.37,0.34,0.37,0.34,-0.01,-1,130000,5,45400
2013-02-05,0.32,0.31,0.33,0.31,-0.03,-1,95000,5,30100
2013-02-06,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-02-18,0.27,0.2,0.27,0.2,-0.12,-1,85000,6,19900
2013-02-19,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2013-02-20,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2013-02-22,0.18,0.18,0.19,0.18,-0.02,-1,21000,4,3880
2013-02-23,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2013-03-01,0.17,0.17,0.17,0.17,0.0,0,30000,2,5100
2013-03-05,0.17,0.22,0.22,0.17,0.07,1,30000,3,5600
2013-03-06,0.22,0.19,0.22,0.19,-0.03,-1,140000,8,29400
2013-03-07,0.2,0.29,0.29,0.2,0.1,1,60000,3,12900
2013-03-08,0.3,0.26,0.31,0.25,-0.03,-1,295000,12,80400
2013-03-11,0.25,0.23,0.25,0.23,-0.03,-1,50000,7,11900
2013-03-12,0.19,0.19,0.19,0.19,-0.04,-1,60000,2,11400
2013-03-13,0.16,0.17,0.17,0.16,-0.02,-1,100000,3,16500
2013-03-14,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2013-03-15,0.15,0.15,0.15,0.15,0.0,0,30000,2,4500
2013-03-18,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-03-19,0.15,0.16,0.16,0.14,0.01,1,31000,4,4560
2013-03-21,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-03-22,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2013-03-25,0.16,0.19,0.19,0.16,0.05,1,11000,2,1790
2013-03-26,0.18,0.18,0.18,0.18,-0.01,-1,40000,2,7200
2013-03-27,0.22,0.23,0.24,0.22,0.05,1,492000,8,112170
2013-03-28,0.2,0.18,0.2,0.18,-0.05,-1,120000,4,23800
2013-03-29,0.19,0.16,0.19,0.16,-0.02,-1,75000,3,12300
2013-04-01,0.13,0.14,0.14,0.13,-0.02,-1,15000,2,2000
2013-04-02,0.12,0.12,0.12,0.12,-0.02,-1,198000,2,23760
2013-04-03,0.14,0.14,0.14,0.14,0.02,1,15000,2,2100
2013-04-09,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2013-04-10,0.06,0.06,0.06,0.06,-0.03,-1,120000,2,7200
2013-04-12,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2013-06-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2013-06-21,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
