date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.71,0.71,0.71,0.71,0.02,1,50000,1,35500
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.72,0.74,0.74,0.72,0.08,1,27000,4,19940
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.39,0.39,0.39,0.39,-0.15,-1,10000,1,3900
2011-07-13,0.3,0.3,0.3,0.3,-0.09,-1,5000,1,1500
2011-07-14,0.21,0.21,0.21,0.21,-0.09,-1,30000,1,6300
2011-07-15,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2011-07-20,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2011-07-21,0.34,0.38,0.4,0.34,0.07,1,144000,9,56710
2011-07-22,0.42,0.51,0.51,0.41,0.13,1,163000,5,71980
2011-07-25,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2011-07-26,0.46,0.47,0.47,0.46,-0.01,-1,96000,3,45020
2011-07-27,0.48,0.46,0.48,0.46,-0.01,-1,450000,10,212740
2011-07-28,0.46,0.44,0.46,0.44,-0.02,-1,508000,14,227530
2011-07-29,0.41,0.39,0.41,0.39,-0.05,-1,69000,8,28110
2011-08-01,0.39,0.39,0.39,0.39,0.0,0,25000,2,9750
2011-08-02,0.35,0.35,0.35,0.35,-0.04,-1,30000,2,10500
2011-08-03,0.27,0.28,0.28,0.27,-0.07,-1,55000,4,15160
2011-08-04,0.28,0.27,0.28,0.27,-0.01,-1,64000,3,17330
2011-08-05,0.18,0.18,0.19,0.18,-0.09,-1,90000,5,16400
2011-08-08,0.14,0.12,0.14,0.12,-0.06,-1,297000,11,36180
2011-08-09,0.08,0.08,0.08,0.08,-0.04,-1,198000,2,15840
2011-08-10,0.1,0.11,0.11,0.1,0.03,1,134000,6,13420
2011-08-11,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2011-08-12,0.14,0.14,0.14,0.14,0.03,1,52000,1,7280
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.16,0.17,0.32,0.16,0.05,1,120000,7,20800
2011-08-17,0.18,0.16,0.18,0.16,-0.01,-1,230000,4,39360
2011-08-18,0.13,0.12,0.14,0.12,-0.04,-1,388000,8,50820
2011-08-19,0.09,0.08,0.09,0.08,-0.04,-1,70000,2,5700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.09,0.09,0.09,0.01,1,2000,2,180
2011-08-31,0.1,0.11,0.11,0.1,0.02,1,90000,2,9880
