date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,3.04,3.04,3.04,3.04,0.03,1,27000,1,82080
2016-11-16,3.06,3.06,3.06,3.06,0.02,1,27000,1,82620
2016-11-18,3.05,3.05,3.05,3.05,0.21,1,50000,1,152500
2016-11-21,3.0,3.0,3.0,3.0,-0.05,-1,50000,1,150000
2016-11-28,3.24,3.24,3.24,3.24,0.27,1,44000,3,142560
2016-11-29,3.06,3.02,3.06,3.02,-0.22,-1,44000,3,133440
2016-12-06,2.69,2.69,2.69,2.69,0.29,1,10000,1,26900
2016-12-07,2.83,2.83,2.83,2.83,0.14,1,10000,1,28300
2017-02-10,4.66,4.66,4.66,4.66,0.29,1,5000,1,23300
2017-04-17,0.59,1.36,1.36,0.58,0.22,1,200000,20,179900
2017-04-18,1.52,1.56,1.56,1.38,0.2,1,230000,8,335900
2017-04-19,1.54,1.78,1.78,1.54,0.22,1,30000,2,51000
