date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.08,1.11,1.11,1.08,-0.01,-1,496000,4,542280
2014-10-03,1.18,1.12,1.18,1.11,0.01,1,1046000,11,1192550
2014-10-06,1.11,1.1,1.13,1.09,-0.02,-1,757000,7,841640
2014-10-07,1.06,1.05,1.06,1.05,-0.05,-1,207000,2,218340
2014-12-05,0.5,0.5,0.5,0.5,0.05,1,32000,2,16000
2014-12-08,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-12-10,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2014-12-11,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2014-12-12,0.4,0.39,0.4,0.39,-0.02,-1,40000,2,15800
2014-12-17,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2014-12-18,0.42,0.42,0.42,0.42,0.05,1,25000,1,10500
2014-12-19,0.4,0.35,0.4,0.35,-0.07,-1,37000,3,13550
2014-12-23,0.42,0.41,0.42,0.41,0.06,1,70000,2,29200
2014-12-24,0.45,0.5,0.5,0.43,0.09,1,87000,5,40540
2014-12-25,0.47,0.47,0.47,0.47,-0.03,-1,15000,2,7050
2014-12-26,0.54,0.51,0.54,0.51,0.04,1,38000,2,19980
2014-12-27,0.53,0.53,0.53,0.53,0.02,1,30000,2,15900
2014-12-29,0.47,0.46,0.48,0.46,-0.07,-1,26000,3,12220
2014-12-30,0.46,0.46,0.46,0.46,0.0,0,18000,1,8280
2015-01-05,0.52,0.57,0.57,0.52,0.06,1,321000,6,168160
2015-01-06,0.5,0.5,0.5,0.5,-0.07,-1,339000,4,169500
2015-01-07,0.47,0.48,0.48,0.47,-0.02,-1,300000,2,142500
2015-01-12,0.5,0.5,0.5,0.5,0.03,1,100000,1,50000
2015-01-13,0.5,0.5,0.5,0.5,0.0,0,21000,1,10500
2015-01-14,0.48,0.48,0.48,0.48,-0.02,-1,21000,1,10080
2015-01-16,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2015-01-19,0.44,0.36,0.44,0.36,-0.15,-1,138000,3,51520
2015-01-22,0.45,0.45,0.45,0.45,0.05,1,40000,1,18000
2015-01-23,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2015-01-27,0.43,0.45,0.45,0.43,0.04,1,210000,2,90500
2015-01-28,0.44,0.42,0.44,0.42,-0.03,-1,220000,3,96500
2015-01-29,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-02-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-03-27,0.06,0.06,0.06,0.06,-0.02,-1,10000,2,600
