date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.15,1.17,1.18,1.15,0.16,1,361000,6,422510
2014-11-03,1.21,1.3,1.33,1.15,0.13,1,742000,25,894260
2014-11-04,1.28,1.25,1.28,1.25,-0.05,-1,532000,10,670120
2014-11-05,1.29,1.34,1.34,1.28,0.09,1,586000,14,756270
2014-11-06,1.42,1.34,1.44,1.34,0.0,0,577000,15,820150
2014-11-07,1.37,1.32,1.38,1.25,-0.02,-1,338000,6,449790
2014-11-10,1.34,1.34,1.34,1.34,0.02,1,2000,1,2680
2014-11-11,1.29,1.24,1.29,1.24,-0.1,-1,3000,2,3770
2014-11-12,1.18,1.16,1.19,1.16,-0.08,-1,313000,3,368200
2014-11-13,1.22,1.16,1.22,1.16,0.0,0,66000,4,77120
2014-11-14,1.14,1.14,1.14,1.14,-0.02,-1,5000,1,5700
2014-11-18,0.78,0.79,0.79,0.75,-0.22,-1,145000,6,113020
2014-11-19,0.8,0.69,0.84,0.69,-0.1,-1,180000,9,138540
2014-11-20,0.72,0.72,0.72,0.7,0.03,1,763000,12,541710
2014-11-21,0.72,0.74,0.78,0.72,0.02,1,162000,7,119770
2014-11-24,0.77,0.73,0.77,0.73,-0.01,-1,635000,11,477890
2014-11-25,0.76,0.69,0.77,0.69,-0.04,-1,479000,6,358840
2014-11-26,0.7,0.64,0.7,0.64,-0.05,-1,204000,6,141220
2014-11-27,0.64,0.67,0.67,0.64,0.03,1,575000,8,374000
2014-11-28,0.75,0.68,0.75,0.67,0.01,1,1133000,18,797110
2014-12-01,0.61,0.69,0.72,0.61,0.01,1,1385000,22,912810
2014-12-02,0.69,0.66,0.7,0.66,-0.03,-1,498000,12,335860
2014-12-03,0.71,0.72,0.73,0.7,0.06,1,807000,18,583350
2014-12-04,0.76,0.87,0.91,0.76,0.15,1,1445000,43,1154820
2014-12-05,0.88,0.88,0.88,0.85,0.01,1,993000,25,864080
2014-12-08,0.82,0.8,0.83,0.8,-0.08,-1,257000,5,210670
2014-12-09,0.77,0.86,0.86,0.71,0.06,1,815000,14,627060
2014-12-10,0.93,0.81,0.96,0.81,-0.05,-1,701000,24,648030
2014-12-11,0.75,0.75,0.78,0.74,-0.06,-1,122000,10,92550
2014-12-12,0.77,0.75,0.8,0.73,0.0,0,296000,11,226640
2014-12-15,0.64,0.64,0.65,0.63,-0.11,-1,595000,13,380750
2014-12-16,0.65,0.66,0.67,0.65,0.02,1,465000,10,306000
2014-12-17,0.69,0.7,0.72,0.69,0.04,1,345000,9,244960
2014-12-18,0.73,0.75,0.8,0.73,0.05,1,867000,19,656780
2014-12-19,0.8,0.71,0.8,0.7,-0.04,-1,948000,17,727700
2014-12-22,0.71,0.73,0.74,0.7,0.02,1,217000,9,156220
2014-12-23,0.75,0.73,0.75,0.72,0.0,0,401000,15,291580
2014-12-24,0.76,0.85,0.85,0.76,0.12,1,913000,24,760490
