date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.79,0.79,0.8,0.79,-0.01,-1,40000,3,31800
2017-03-30,0.83,0.83,0.83,0.83,0.03,1,150000,2,124500
2017-03-31,0.93,0.93,0.93,0.91,0.1,1,188000,4,173340
2017-04-05,1.0,1.22,1.22,1.0,0.29,1,912000,23,975640
2017-04-06,1.24,1.23,1.34,1.19,0.01,1,981000,39,1249230
2017-04-07,1.23,1.23,1.26,1.13,0.0,0,593000,27,707050
2017-04-10,1.24,1.21,1.24,1.19,-0.02,-1,853000,31,1039350
2017-04-11,1.31,1.24,1.37,1.24,0.03,1,1067000,47,1410500
2017-04-12,1.25,1.24,1.27,1.16,0.0,0,751000,36,915490
2017-04-13,1.26,1.18,1.31,1.18,-0.06,-1,282000,10,362620
2017-04-14,1.11,1.07,1.13,1.07,-0.11,-1,235000,13,259340
2017-04-17,1.11,1.22,1.23,1.11,0.15,1,426000,14,494430
2017-04-18,1.26,1.21,1.26,1.21,-0.01,-1,481000,20,596610
2017-04-19,1.22,1.17,1.22,1.17,-0.04,-1,6000,2,7270
2017-04-20,1.19,1.18,1.19,1.18,0.01,1,97000,3,115230
2017-04-21,1.14,1.15,1.15,1.1,-0.03,-1,216000,8,246440
2017-04-24,1.19,1.11,1.19,1.11,-0.04,-1,117000,4,138990
2017-04-25,1.1,1.16,1.16,1.1,0.05,1,226000,7,258620
2017-04-26,1.17,1.35,1.45,1.15,0.19,1,1065000,40,1322630
2017-04-27,1.33,1.3,1.37,1.3,-0.05,-1,756000,49,1007910
2017-04-28,1.29,1.21,1.32,1.21,-0.09,-1,75000,11,94030
2017-05-02,1.21,1.18,1.23,1.18,-0.03,-1,40000,6,48100
2017-05-03,1.07,1.07,1.07,1.07,-0.11,-1,25000,2,26750
2017-05-04,1.16,1.11,1.21,1.11,0.04,1,481000,12,566940
2017-05-05,1.15,1.09,1.15,1.09,-0.02,-1,454000,18,509630
2017-05-08,1.08,1.07,1.08,1.07,-0.02,-1,20000,2,21500
2017-05-09,1.07,0.97,1.09,0.94,-0.1,-1,161000,5,169070
2017-05-10,0.96,1.0,1.0,0.96,0.03,1,251000,4,244000
2017-05-11,0.98,1.01,1.01,0.98,0.01,1,201000,5,199980
2017-05-12,0.97,0.98,0.98,0.97,-0.03,-1,111000,4,107770
2017-05-15,1.03,1.07,1.09,1.03,0.09,1,391000,16,412360
2017-05-16,1.07,1.07,1.1,1.07,0.0,0,410000,15,442780
2017-05-17,1.05,1.03,1.05,1.03,-0.04,-1,20000,2,20800
2017-05-18,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2017-05-19,1.01,1.01,1.01,1.01,0.03,1,2000,1,2020
2017-05-24,0.98,1.08,1.08,0.98,0.14,1,465000,10,464100
2017-05-25,1.08,1.06,1.09,1.05,-0.02,-1,465000,14,496000
2017-05-26,1.01,1.01,1.01,1.01,-0.05,-1,31000,1,31310
