date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.56,0.56,0.56,0.56,-0.06,-1,99000,1,55440
2011-08-23,0.59,0.59,0.59,0.59,0.03,1,99000,99,58410
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.74,0.74,0.74,0.74,0.08,1,10000,1,7400
2011-08-31,0.75,0.72,0.75,0.72,-0.02,-1,20000,2,14550
2011-09-01,0.81,0.77,0.81,0.77,0.05,1,40000,2,32000
2011-09-02,0.73,0.73,0.73,0.73,-0.04,-1,30000,1,21900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.68,0.68,0.68,0.68,0.0,0,8000,2,5440
2011-09-07,0.67,0.68,0.68,0.67,0.0,0,30000,2,20250
2011-09-08,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2011-09-09,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.4,0.4,0.4,0.4,-0.04,-1,1000,1,400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.27,0.26,0.27,0.26,-0.1,-1,101000,2,26280
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.24,0.24,0.24,0.24,0.06,1,1000,1,240
2011-10-12,0.31,0.31,0.31,0.31,0.07,1,107000,4,33170
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.35,0.35,0.35,0.35,0.04,1,70000,1,24500
2011-10-17,0.38,0.38,0.39,0.38,0.03,1,130000,4,50000
2011-10-18,0.33,0.33,0.33,0.33,-0.05,-1,100000,2,33000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.25,0.25,0.25,0.25,-0.03,-1,80000,1,20000
2011-11-02,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2011-11-03,0.23,0.23,0.23,0.23,-0.02,-1,15000,1,3450
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-01,0.07,0.07,0.07,0.07,0.02,1,198000,2,13860
2012-01-06,0.01,0.01,0.01,0.01,-0.02,-1,8000,1,80
2012-01-12,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2012-01-31,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2012-02-01,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
