date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.77,0.77,0.77,0.77,0.0,0,11000,2,8470
2013-04-12,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2013-04-24,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2013-05-08,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2013-05-09,0.72,0.72,0.72,0.72,0.02,1,100000,2,72000
2013-05-10,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2013-05-14,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2013-05-16,0.64,0.64,0.64,0.64,0.0,0,80000,1,51200
2013-05-28,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2013-06-04,0.59,0.59,0.6,0.59,0.0,0,15000,3,8900
2013-06-07,0.55,0.55,0.55,0.55,-0.02,-1,180000,2,99000
2013-06-14,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2013-06-20,0.36,0.36,0.36,0.36,-0.04,-1,11000,1,3960
2013-06-24,0.34,0.34,0.34,0.34,-0.02,-1,60000,2,20400
2013-06-25,0.33,0.31,0.33,0.31,-0.03,-1,20000,2,6400
2013-06-26,0.33,0.33,0.34,0.33,0.02,1,100000,4,33600
2013-06-27,0.34,0.34,0.34,0.34,0.01,1,60000,2,20400
2013-07-01,0.34,0.34,0.34,0.34,0.0,0,110000,3,37400
2013-07-02,0.34,0.34,0.34,0.34,0.0,0,160000,4,54400
2013-07-04,0.42,0.42,0.42,0.4,0.08,1,132000,3,55400
2013-07-10,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2013-07-12,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2013-07-15,0.44,0.48,0.49,0.44,0.1,1,1827000,41,866440
2013-07-16,0.47,0.49,0.5,0.46,0.01,1,523000,18,246800
2013-07-17,0.5,0.78,0.78,0.49,0.29,1,1585000,68,930700
2013-07-18,0.89,0.88,0.97,0.8,0.1,1,1861000,89,1667410
2013-07-19,0.68,0.6,0.68,0.5,-0.28,-1,1765000,54,997810
2013-07-22,0.53,0.52,0.53,0.52,-0.08,-1,265000,8,138920
2013-07-23,0.5,0.53,0.53,0.5,0.01,1,163000,3,85970
2013-07-24,0.54,0.49,0.54,0.49,-0.04,-1,348000,7,182040
2013-07-25,0.49,0.45,0.49,0.45,-0.04,-1,590000,10,281050
2013-07-26,0.45,0.41,0.45,0.41,-0.04,-1,1902000,42,804480
2013-07-29,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-08-06,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2013-08-07,0.47,0.46,0.47,0.46,0.04,1,101000,2,47450
2013-08-08,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2013-08-09,0.53,0.53,0.53,0.53,0.08,1,99000,3,52470
2013-08-13,0.32,0.32,0.32,0.32,-0.13,-1,2000,1,640
2013-08-14,0.41,0.4,0.41,0.4,0.08,1,155000,4,63250
2013-08-16,0.39,0.39,0.39,0.39,-0.01,-1,125000,3,48750
2013-08-19,0.39,0.39,0.39,0.39,0.0,0,47000,1,18330
2013-08-23,0.33,0.33,0.33,0.33,-0.03,-1,100000,2,33000
2013-08-29,0.19,0.19,0.19,0.19,-0.04,-1,1000,1,190
2013-09-02,0.19,0.19,0.19,0.19,-0.01,-1,437000,16,83030
2013-09-03,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2013-09-14,0.13,0.13,0.13,0.13,-0.03,-1,16000,1,2080
2013-09-30,0.03,0.03,0.03,0.03,-0.03,-1,85000,2,2550
