date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.86,0.87,0.87,0.81,-0.02,-1,8000,4,6880
2015-03-20,0.87,0.86,0.87,0.86,-0.01,-1,8000,2,6940
2015-03-24,0.64,0.64,0.64,0.64,-0.04,-1,100000,1,64000
2015-03-25,0.49,0.42,0.49,0.42,-0.22,-1,160000,6,75790
2015-03-26,0.36,0.36,0.36,0.36,-0.06,-1,50000,1,18000
2015-03-30,0.27,0.25,0.27,0.25,-0.11,-1,50000,2,12900
2015-03-31,0.21,0.25,0.26,0.21,0.0,0,120000,5,28700
2015-04-01,0.25,0.23,0.25,0.23,-0.02,-1,40000,2,9600
2015-04-02,0.24,0.26,0.26,0.24,0.03,1,160000,2,40000
2015-04-09,0.28,0.26,0.28,0.26,-0.01,-1,300000,4,82000
2015-04-10,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2015-04-13,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2015-04-14,0.32,0.34,0.34,0.32,0.09,1,2000,2,660
2015-04-15,0.34,0.32,0.34,0.31,-0.02,-1,264000,4,84980
2015-04-16,0.29,0.29,0.29,0.29,-0.03,-1,70000,1,20300
2015-04-17,0.29,0.23,0.29,0.23,-0.06,-1,89000,2,21670
2015-04-20,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2015-04-21,0.22,0.2,0.22,0.2,-0.01,-1,130000,5,28400
2015-04-22,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-04-24,0.19,0.19,0.19,0.19,-0.02,-1,11000,1,2090
2015-04-27,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2015-05-07,0.18,0.19,0.19,0.18,0.02,1,122000,2,22950
2015-05-08,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2015-05-11,0.1,0.1,0.1,0.1,-0.06,-1,30000,1,3000
2015-05-12,0.08,0.08,0.08,0.08,-0.02,-1,360000,2,28800
2015-05-13,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2015-05-14,0.12,0.12,0.12,0.12,0.02,1,53000,2,6360
