date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.2,1.2,1.2,1.2,0.09,1,158000,1,189600
2014-07-30,1.36,1.3,1.36,1.3,0.1,1,168000,3,227520
2014-08-12,1.06,1.06,1.06,1.06,0.09,1,122000,1,129320
2014-08-13,1.18,1.18,1.18,1.18,0.12,1,122000,1,143960
2014-08-22,1.31,1.39,1.39,1.31,0.31,1,48000,2,63680
2014-08-25,1.41,1.45,1.45,1.41,0.06,1,58000,3,82560
2014-08-26,1.58,1.58,1.58,1.58,0.13,1,10000,1,15800
2014-08-27,1.65,1.7,1.7,1.65,0.12,1,202000,2,337300
2014-08-28,1.52,1.49,1.52,1.47,-0.21,-1,202000,8,298940
2014-09-02,1.67,1.67,1.67,1.67,0.08,1,101000,2,168670
2014-09-03,1.54,1.53,1.54,1.53,-0.14,-1,101000,2,155240
