date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.71,0.68,0.71,0.68,-0.08,-1,210000,2,149040
2016-10-07,0.65,0.61,0.65,0.61,-0.07,-1,68000,2,41800
2016-10-11,0.56,0.49,0.56,0.49,-0.12,-1,168000,6,82880
2016-10-12,0.52,0.58,0.58,0.52,0.09,1,158000,3,90940
2016-10-13,0.57,0.53,0.57,0.53,-0.05,-1,358000,3,201800
2016-10-14,0.48,0.48,0.48,0.48,-0.05,-1,220000,2,105600
2016-10-17,0.53,0.53,0.53,0.53,0.05,1,308000,1,163240
2016-10-18,0.53,0.51,0.53,0.5,-0.02,-1,619000,4,318530
2016-10-19,0.65,0.7,0.7,0.64,0.19,1,530000,10,357220
2016-10-20,0.69,0.8,0.88,0.69,0.1,1,1016000,38,790640
2016-10-21,0.85,0.96,0.96,0.8,0.16,1,1233000,36,1089960
2016-10-24,0.92,0.82,0.95,0.81,-0.14,-1,957000,40,871610
2016-10-25,0.86,0.77,0.86,0.77,-0.05,-1,358000,12,296080
2016-10-26,0.77,0.75,0.8,0.72,-0.02,-1,992000,20,756810
2016-10-27,0.76,0.72,0.76,0.72,-0.03,-1,620000,10,469730
2016-10-28,0.72,0.72,0.76,0.69,0.0,0,140000,11,101330
2016-10-31,0.69,0.72,0.76,0.68,0.0,0,204000,10,146830
2016-11-01,0.72,0.74,0.78,0.7,0.02,1,1013000,22,758930
2016-11-02,0.73,0.63,0.73,0.62,-0.11,-1,1291000,15,889290
2016-11-03,0.62,0.56,0.62,0.55,-0.07,-1,651000,7,386260
2016-11-04,0.59,0.61,0.62,0.59,0.05,1,358000,7,212030
2016-11-07,0.68,0.76,0.78,0.68,0.15,1,1908000,34,1421260
2016-11-08,0.76,0.69,0.76,0.69,-0.07,-1,1883000,27,1376850
2016-11-09,0.67,0.54,0.67,0.52,-0.15,-1,631000,8,359530
2016-11-10,0.6,0.59,0.61,0.57,0.05,1,766000,11,458120
2016-11-11,0.59,0.65,0.7,0.57,0.06,1,838000,27,541710
2016-11-14,0.66,0.61,0.67,0.61,-0.04,-1,776000,26,506190
2016-11-15,0.61,0.6,0.64,0.6,-0.01,-1,751000,11,465110
2016-11-16,0.71,0.75,0.79,0.69,0.15,1,1784000,51,1335030
2016-11-17,0.76,0.78,0.78,0.72,0.03,1,1622000,37,1226040
2016-11-18,0.84,0.79,0.87,0.78,0.01,1,1023000,33,851860
2016-11-21,0.74,0.69,0.74,0.68,-0.1,-1,440000,14,310630
2016-11-22,0.74,0.73,0.78,0.73,0.04,1,777000,23,592130
2016-11-23,0.75,0.73,0.75,0.69,0.0,0,1403000,27,1010110
2016-11-24,0.77,0.7,0.84,0.69,-0.03,-1,2321000,58,1820290
2016-11-25,0.69,0.69,0.71,0.66,-0.01,-1,1228000,37,845180
2016-11-28,0.74,0.69,0.75,0.67,0.0,0,1178000,17,821180
2016-11-29,0.68,0.7,0.73,0.68,0.01,1,1091000,16,777590
2016-11-30,0.75,0.76,0.76,0.71,0.06,1,1215000,27,892720
2016-12-01,0.79,0.75,0.82,0.75,-0.01,-1,1465000,35,1147510
2016-12-02,0.75,0.94,0.97,0.75,0.19,1,4107000,71,3445580
2016-12-05,0.94,0.99,1.08,0.9,0.05,1,3940000,105,3838900
2016-12-06,0.97,1.02,1.04,0.94,0.03,1,3308000,74,3227290
2016-12-07,0.99,0.97,1.02,0.96,-0.05,-1,674000,29,672590
2016-12-08,0.98,0.79,0.98,0.77,-0.18,-1,648000,29,562420
2016-12-09,0.79,0.79,0.86,0.79,0.0,0,964000,44,797990
2016-12-12,0.79,0.67,0.79,0.67,-0.12,-1,1109000,24,793120
2016-12-13,0.71,0.65,0.71,0.64,-0.02,-1,1071000,30,720310
2016-12-14,0.68,0.64,0.68,0.62,-0.01,-1,1535000,26,977300
2016-12-15,0.63,0.61,0.64,0.61,-0.03,-1,852000,14,526620
2016-12-16,0.63,0.61,0.64,0.61,0.0,0,145000,7,90060
2016-12-19,0.62,0.6,0.63,0.6,-0.01,-1,684000,8,424050
2016-12-20,0.58,0.6,0.63,0.58,0.0,0,1490000,13,890310
2016-12-21,0.61,0.47,0.61,0.47,-0.13,-1,1146000,17,635410
2016-12-22,0.44,0.46,0.46,0.44,-0.01,-1,381000,6,173460
2016-12-23,0.46,0.45,0.47,0.45,-0.01,-1,151000,6,69670
2016-12-26,0.44,0.39,0.44,0.39,-0.06,-1,381000,6,165640
2016-12-27,0.36,0.36,0.37,0.36,-0.03,-1,935000,7,342670
