date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,0.68,0.64,0.68,0.64,0.02,1,155000,4,101700
2010-07-20,0.6,0.62,0.63,0.6,-0.02,-1,129000,7,79390
2010-07-21,0.62,0.65,0.67,0.62,0.03,1,135000,7,87500
2010-07-22,0.65,0.62,0.65,0.6,-0.03,-1,220000,7,135800
2010-07-23,0.62,0.6,0.62,0.6,-0.02,-1,439000,13,266500
2010-07-26,0.6,0.55,0.6,0.52,-0.05,-1,274000,9,154180
2010-07-27,0.51,0.5,0.53,0.5,-0.05,-1,310000,4,157800
2010-07-28,0.5,0.53,0.56,0.49,0.03,1,440000,15,231600
2010-07-29,0.54,0.53,0.54,0.53,0.0,0,220000,5,118600
2010-07-30,0.56,0.59,0.6,0.56,0.06,1,819000,17,476570
2010-08-02,0.62,0.72,0.74,0.62,0.13,1,1519000,45,1012960
2010-08-03,0.76,0.63,0.76,0.63,-0.09,-1,621000,18,402450
2010-08-04,0.61,0.63,0.66,0.58,0.0,0,1626000,30,985670
2010-08-05,0.63,0.57,0.63,0.57,-0.06,-1,1284000,25,781800
2010-08-06,0.71,0.69,0.74,0.69,0.12,1,1107000,32,791770
2010-08-09,0.65,0.66,0.69,0.64,-0.03,-1,746000,25,490390
2010-08-10,0.66,0.62,0.66,0.61,-0.04,-1,979000,22,629040
2010-08-11,0.59,0.63,0.71,0.58,0.01,1,1311000,43,858410
2010-08-30,0.49,0.49,0.51,0.46,-0.14,-1,562000,10,272170
2010-08-31,0.49,0.49,0.49,0.46,0.0,0,963000,21,456730
2010-09-01,0.53,0.57,0.57,0.53,0.08,1,119000,5,65630
2010-09-02,0.56,0.58,0.59,0.56,0.01,1,497000,7,287250
2010-09-03,0.57,0.58,0.59,0.57,0.0,0,238000,4,138240
2010-09-06,0.57,0.58,0.6,0.57,0.0,0,261000,5,152370
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.65,0.66,0.7,0.61,0.08,1,2186000,38,1410940
2010-09-09,0.66,0.62,0.66,0.62,-0.04,-1,738000,12,469850
2010-09-10,0.62,0.61,0.62,0.61,-0.01,-1,400000,8,246500
2010-09-13,0.62,0.64,0.65,0.62,0.03,1,309000,8,195570
2010-09-14,0.58,0.59,0.59,0.58,-0.05,-1,299000,4,176210
2010-09-15,0.58,0.55,0.58,0.54,-0.04,-1,1266000,14,709920
2010-09-16,0.54,0.52,0.54,0.52,-0.03,-1,318000,5,167560
2010-09-17,0.54,0.48,0.54,0.48,-0.04,-1,1385000,25,680130
2010-09-20,0.5,0.49,0.51,0.48,0.01,1,560000,9,277740
2010-09-21,0.51,0.54,0.54,0.51,0.05,1,1447000,23,759400
2010-09-23,0.53,0.59,0.62,0.53,0.05,1,1140000,20,656860
2010-09-24,0.56,0.55,0.57,0.55,-0.04,-1,37000,4,20570
2010-09-27,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2010-09-28,0.58,0.56,0.59,0.56,-0.01,-1,360000,8,204400
2010-09-29,0.56,0.57,0.58,0.56,0.01,1,760000,15,432200
2010-09-30,0.55,0.56,0.56,0.55,-0.01,-1,252000,7,140120
2010-10-01,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2010-10-04,0.55,0.56,0.56,0.55,0.0,0,592000,11,327900
2010-10-05,0.5,0.5,0.51,0.5,-0.06,-1,1067000,18,533700
2010-10-06,0.52,0.52,0.52,0.5,0.02,1,631000,9,326140
2010-10-07,0.57,0.58,0.61,0.56,0.06,1,3426000,55,2039560
