date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,2.42,2.62,2.62,2.42,-0.17,-1,63000,2,152660
2015-04-13,2.67,3.25,3.29,2.6,0.63,1,402000,22,1130740
2015-04-14,2.95,3.25,3.3,2.95,0.0,0,336000,13,1077030
2015-04-15,3.21,3.41,3.41,3.21,0.16,1,40000,2,134200
2015-04-16,3.57,3.3,3.57,3.3,-0.11,-1,44000,3,153230
2015-04-17,3.23,3.22,3.24,3.22,-0.08,-1,25000,3,80800
2015-04-20,3.13,3.13,3.13,3.13,-0.09,-1,12000,2,37560
2015-04-21,3.03,2.7,3.03,2.64,-0.43,-1,32000,3,89760
2015-04-22,2.44,2.47,2.47,2.44,-0.23,-1,420000,5,1031400
2015-04-23,2.56,2.11,2.62,2.1,-0.36,-1,492000,9,1248820
2015-04-24,2.09,1.58,2.14,1.58,-0.53,-1,470000,14,830510
2015-04-27,1.64,1.79,1.81,1.63,0.21,1,446000,16,781060
2015-04-28,1.91,2.05,2.11,1.86,0.26,1,277000,13,529000
2015-04-29,2.08,2.03,2.17,1.99,-0.02,-1,29000,6,60850
2015-04-30,1.9,1.99,1.99,1.9,-0.04,-1,57000,3,112800
2015-05-04,2.1,2.1,2.1,2.1,0.11,1,50000,1,105000
2015-05-05,1.69,1.55,1.69,1.55,-0.55,-1,52000,3,82400
2015-05-06,1.49,1.43,1.49,1.4,-0.12,-1,72000,4,104040
2015-05-07,1.71,1.66,1.71,1.66,0.23,1,120000,4,204450
2015-05-08,1.64,1.56,1.64,1.56,-0.1,-1,194000,2,310160
2015-05-11,1.51,1.47,1.51,1.47,-0.09,-1,94000,7,139460
2015-05-12,1.06,1.06,1.06,1.06,-0.41,-1,47000,1,49820
2015-05-13,1.25,1.38,1.38,1.24,0.32,1,187000,7,242820
2015-05-14,1.37,1.38,1.48,1.35,0.0,0,241000,18,339690
2015-05-15,1.46,1.45,1.46,1.45,0.07,1,100000,5,145200
2015-05-19,1.3,1.28,1.3,1.27,0.07,1,148000,3,188480
2015-05-20,1.21,1.68,1.68,1.21,0.4,1,287000,14,367720
2015-05-21,1.64,1.66,1.74,1.64,-0.02,-1,154000,8,261900
2015-05-22,1.65,1.72,1.94,1.63,0.06,1,316000,20,564170
2015-05-25,1.72,1.68,1.8,1.68,-0.04,-1,160000,13,274390
2015-05-26,1.74,1.29,1.74,1.29,-0.39,-1,62000,6,97590
2015-05-27,1.18,1.2,1.2,1.18,-0.09,-1,21000,2,25180
2015-05-28,1.09,1.09,1.09,1.09,-0.11,-1,1000,1,1090
2015-05-29,1.06,1.06,1.06,1.06,-0.03,-1,7000,1,7420
2015-06-01,0.89,0.89,0.89,0.89,-0.17,-1,15000,1,13350
2015-06-02,0.82,0.82,0.82,0.82,-0.07,-1,4000,1,3280
2015-06-08,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-06-09,0.43,0.43,0.43,0.43,-0.14,-1,10000,1,4300
2015-06-29,0.34,0.39,0.4,0.34,0.06,1,146000,6,54930
2015-06-30,0.3,0.35,0.35,0.3,-0.04,-1,21000,3,6350
2015-07-01,0.41,0.5,0.51,0.41,0.15,1,216000,5,101660
2015-07-02,0.52,0.54,0.65,0.52,0.04,1,522000,15,312840
2015-07-03,0.43,0.48,0.48,0.43,-0.06,-1,195000,5,90100
2015-07-06,0.51,0.51,0.51,0.51,0.03,1,5000,1,2550
2015-07-07,0.37,0.37,0.38,0.31,-0.14,-1,351000,7,125560
2015-07-08,0.24,0.22,0.25,0.22,-0.15,-1,145000,3,35620
2015-07-13,0.17,0.14,0.17,0.14,-0.03,-1,481000,2,67940
2015-07-14,0.2,0.19,0.21,0.19,0.05,1,146000,8,28340
2015-07-16,0.15,0.15,0.15,0.15,0.0,0,134000,7,20100
2015-07-17,0.12,0.12,0.12,0.12,-0.03,-1,120000,6,14400
2015-07-20,0.13,0.13,0.13,0.13,0.01,1,174000,9,22620
2015-07-21,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2015-07-23,0.08,0.08,0.08,0.08,-0.01,-1,60000,3,4800
2015-07-28,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2015-07-29,0.05,0.05,0.05,0.05,0.04,1,20000,2,1000
2015-08-04,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,25000,2,500
2015-08-07,0.02,0.02,0.02,0.02,0.0,0,400000,20,8000
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-09-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-07,0.02,0.02,0.02,0.02,0.0,0,130000,7,2600
2015-09-15,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
2015-10-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-10-15,0.01,0.01,0.01,0.01,-0.02,-1,240000,2,2400
