date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,1.34,1.2,1.34,1.2,-0.22,-1,16000,3,21050
2014-02-06,1.35,1.51,1.52,1.35,0.31,1,46000,4,69150
2014-02-10,2.14,2.14,2.24,2.14,0.2,1,72000,6,158400
2014-02-11,2.29,2.14,2.31,2.14,0.0,0,30000,3,67400
2014-02-12,2.14,2.04,2.16,2.0,-0.1,-1,32000,4,66000
2014-02-13,2.37,2.55,2.55,2.37,0.51,1,321000,11,786210
2014-02-14,2.6,2.56,2.62,2.49,0.01,1,157000,11,406570
2014-02-17,2.43,2.32,2.43,2.29,-0.24,-1,70000,4,163350
2014-02-18,2.2,2.38,2.43,2.2,0.06,1,141000,8,336930
2014-02-19,2.55,2.53,2.58,2.53,0.15,1,21000,4,53730
2014-02-20,2.58,2.66,2.7,2.58,0.13,1,30000,3,79400
2014-02-21,3.27,3.37,3.37,3.2,0.71,1,43000,5,139430
2014-02-24,3.66,3.3,3.86,3.3,-0.07,-1,39000,5,135920
2014-02-26,3.31,3.33,3.33,3.31,0.01,1,340000,4,1126200
2014-02-27,3.25,3.25,3.25,3.25,-0.08,-1,2000,1,6500
2014-04-18,3.48,3.54,3.54,3.48,0.51,1,100000,2,351000
2014-04-21,3.8,3.8,3.8,3.8,0.26,1,100000,2,380000
2014-04-29,3.76,3.76,3.76,3.76,0.02,1,10000,1,37600
2014-05-05,3.63,3.63,3.63,3.63,0.2,1,10000,1,36300
2014-05-23,4.74,4.74,4.74,4.74,0.7,1,3000,1,14220
2014-06-11,3.75,3.75,3.75,3.75,0.02,1,1000,1,3750
2014-06-23,2.36,2.36,2.36,2.36,-0.8,-1,1000,1,2360
2014-06-26,1.65,1.63,1.65,1.63,-0.28,-1,13000,2,21390
2014-06-30,1.24,1.24,1.24,1.24,-0.3,-1,10000,1,12400
2014-07-01,1.54,1.47,1.54,1.47,0.23,1,400000,13,600900
2014-07-02,1.6,1.57,1.6,1.55,0.1,1,310000,7,483000
2014-07-03,1.64,2.01,2.01,1.55,0.44,1,33000,5,56950
2014-07-10,1.21,1.22,1.22,1.21,-0.1,-1,41000,3,50010
2014-07-14,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2014-07-15,1.34,1.53,1.76,1.33,0.46,1,119000,7,186770
2014-07-16,1.55,1.34,1.55,1.34,-0.19,-1,109000,6,163580
2014-07-17,1.46,1.35,1.46,1.35,0.01,1,17000,3,24060
2014-07-18,1.75,1.65,1.75,1.65,0.3,1,54000,2,89500
2014-07-22,1.65,1.72,1.72,1.65,0.07,1,17000,3,28490
2014-07-24,1.57,1.8,1.87,1.57,0.08,1,201000,12,370770
2014-07-29,0.5,0.34,0.5,0.3,-0.51,-1,194000,5,59940
2014-07-30,0.35,0.12,0.35,0.12,-0.22,-1,150000,2,41000
2014-07-31,0.24,0.29,0.29,0.23,0.17,1,644000,16,154090
