date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.08,1.08,1.08,1.08,-0.01,-1,93000,1,100440
2016-10-03,1.09,1.1,1.1,1.09,0.02,1,314000,2,344470
2016-10-04,1.07,1.05,1.07,1.05,-0.05,-1,364000,5,387850
2016-10-05,0.99,0.8,0.99,0.8,-0.25,-1,302000,9,288080
2016-10-06,0.77,0.79,0.81,0.76,-0.01,-1,435000,9,346550
2016-10-07,0.66,0.66,0.66,0.66,-0.13,-1,20000,1,13200
2016-10-19,0.57,0.58,0.58,0.57,0.02,1,278000,2,159840
2016-10-20,0.59,0.59,0.59,0.59,0.01,1,278000,2,164020
2016-10-26,0.73,0.88,0.88,0.73,0.23,1,1614000,9,1274100
2016-10-27,0.84,0.89,0.89,0.79,0.01,1,1624000,20,1306540
2016-10-28,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2016-10-31,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-11-02,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-11-04,0.67,0.69,0.69,0.67,0.07,1,403000,4,276270
2016-11-07,0.78,0.76,0.78,0.76,0.07,1,403000,3,311680
2016-11-08,0.67,0.67,0.67,0.67,-0.09,-1,1000,1,670
2016-11-11,0.47,0.47,0.47,0.47,-0.08,-1,1000,1,470
2016-11-14,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2016-11-16,0.39,0.39,0.39,0.39,-0.01,-1,4000,1,1560
2016-11-22,0.39,0.42,0.42,0.39,0.07,1,395000,2,159750
2016-11-23,0.44,0.44,0.44,0.43,0.02,1,395000,4,172560
2016-12-01,0.4,0.4,0.4,0.4,0.0,0,200000,1,80000
2016-12-02,0.38,0.38,0.38,0.38,-0.02,-1,200000,1,76000
2016-12-05,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-12-20,0.55,0.57,0.57,0.55,0.05,1,293000,3,165380
2016-12-21,0.64,0.63,0.65,0.63,0.06,1,303000,4,196280
2016-12-22,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2016-12-23,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2017-01-04,0.53,0.55,0.55,0.53,0.08,1,91000,3,48250
2017-01-05,0.51,0.51,0.51,0.51,-0.04,-1,90000,1,45900
2017-01-06,0.58,0.55,0.6,0.55,0.04,1,218000,8,127420
2017-01-09,0.52,0.52,0.52,0.52,-0.03,-1,192000,2,99840
2017-01-12,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2017-01-16,0.37,0.37,0.37,0.37,-0.07,-1,20000,1,7400
2017-02-07,0.34,0.34,0.34,0.34,0.0,0,20000,2,6800
2017-02-08,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2017-02-09,0.37,0.37,0.37,0.37,0.02,1,346000,3,128020
2017-02-10,0.33,0.33,0.33,0.33,-0.04,-1,346000,1,114180
2017-02-13,0.39,0.45,0.45,0.39,0.12,1,26000,4,11520
2017-02-14,0.55,0.58,0.58,0.52,0.13,1,36000,5,19820
2017-02-15,0.5,0.56,0.56,0.5,-0.02,-1,10000,2,5120
2017-02-17,0.53,0.53,0.53,0.53,0.06,1,20000,1,10600
2017-02-18,0.57,0.59,0.59,0.57,0.06,1,20000,2,11600
2017-02-20,0.57,0.49,0.57,0.49,-0.1,-1,40000,3,21100
