date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,0.58,0.61,0.61,0.58,0.1,1,45000,3,26400
2012-06-07,0.66,0.63,0.66,0.63,0.02,1,35000,2,22200
2012-06-13,0.62,0.62,0.62,0.62,0.08,1,30000,1,18600
2012-06-14,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2012-06-15,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2012-06-18,0.59,0.59,0.59,0.59,0.04,1,396000,4,233640
2012-06-19,0.6,0.59,0.6,0.59,0.0,0,109000,2,64410
2012-06-20,0.5,0.5,0.5,0.5,-0.09,-1,61000,1,30500
2012-06-21,0.5,0.45,0.5,0.45,-0.05,-1,85000,2,40000
2012-06-29,0.34,0.34,0.34,0.34,0.02,1,61000,1,20740
2012-07-02,0.31,0.3,0.31,0.3,-0.04,-1,327000,4,101070
2012-07-03,0.31,0.31,0.31,0.31,0.01,1,30000,2,9300
2012-07-09,0.29,0.29,0.29,0.29,0.0,0,208000,3,60320
2012-07-12,0.19,0.18,0.19,0.18,-0.1,-1,297000,3,54450
2012-07-13,0.16,0.13,0.16,0.13,-0.05,-1,743000,9,112430
2012-08-06,0.05,0.05,0.05,0.05,-0.01,-1,35000,1,1750
2012-08-08,0.02,0.03,0.03,0.02,0.0,0,69000,7,1470
2012-08-09,0.03,0.03,0.03,0.03,0.0,0,99000,6,2970
2012-08-10,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-08-22,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2012-08-28,0.04,0.04,0.04,0.04,0.0,0,9000,1,360
2012-09-13,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-10-08,0.01,0.01,0.01,0.01,-0.01,-1,140000,15,1400
2012-10-09,0.01,0.01,0.01,0.01,0.0,0,160000,17,1600
2012-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-16,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
