date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,0.52,0.52,0.52,0.52,-0.17,-1,10000,1,5200
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.48,0.5,0.5,0.48,-0.02,-1,190000,3,93500
2009-12-22,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2009-12-23,0.5,0.48,0.5,0.48,-0.03,-1,60000,2,29000
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.63,0.6,0.63,0.59,0.12,1,133000,4,81460
2009-12-28,0.6,0.56,0.6,0.56,-0.04,-1,130000,3,76800
2009-12-29,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2009-12-30,0.53,0.63,0.63,0.53,0.11,1,93000,4,54790
2009-12-31,0.71,1.0,1.0,0.71,0.37,1,195000,19,166870
2010-01-04,1.09,1.05,1.2,1.02,0.05,1,382000,19,416760
2010-01-05,1.08,0.9,1.08,0.86,-0.15,-1,480000,14,454320
2010-01-06,0.86,0.91,0.91,0.86,0.01,1,102000,2,90270
2010-01-07,0.62,0.62,0.62,0.62,-0.29,-1,50000,1,31000
2010-01-08,0.59,0.64,0.64,0.56,0.02,1,140000,6,81500
2010-01-11,0.61,0.6,0.61,0.6,-0.04,-1,91000,3,55000
2010-01-12,0.58,0.58,0.58,0.57,-0.02,-1,211000,5,122330
2010-01-13,0.62,0.57,0.62,0.57,-0.01,-1,204000,4,121250
2010-01-14,0.7,0.66,0.74,0.66,0.09,1,120000,7,82840
2010-01-15,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2010-01-18,0.59,0.55,0.59,0.54,-0.1,-1,133000,5,76720
2010-01-19,0.49,0.52,0.52,0.45,-0.03,-1,187000,8,88070
2010-01-20,0.6,0.53,0.6,0.53,0.01,1,230000,7,129700
2010-01-21,0.56,0.56,0.56,0.54,0.03,1,160000,3,88600
2010-01-22,0.58,0.48,0.58,0.45,-0.08,-1,397000,14,192750
2010-01-25,0.42,0.44,0.44,0.42,-0.04,-1,34000,2,14560
2010-01-26,0.46,0.31,0.46,0.31,-0.13,-1,547000,7,206650
2010-01-27,0.3,0.31,0.31,0.26,0.0,0,446000,6,126770
2010-01-28,0.34,0.41,0.41,0.34,0.1,1,21000,2,7210
2010-01-29,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2010-02-01,0.37,0.32,0.37,0.32,-0.07,-1,15000,2,5050
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.26,0.26,0.26,0.26,-0.06,-1,26000,1,6760
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.24,0.2,0.24,0.2,-0.06,-1,137000,5,28820
2010-02-06,0.18,0.15,0.18,0.13,-0.05,-1,83000,6,12370
2010-02-08,0.16,0.16,0.16,0.16,0.01,1,150000,4,24000
2010-02-09,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2010-02-10,0.26,0.24,0.26,0.24,0.09,1,108000,3,27280
2010-02-22,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2010-02-23,0.2,0.21,0.21,0.2,-0.03,-1,101000,2,20220
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
