date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,0.92,0.92,0.92,0.92,-0.21,-1,25000,1,23000
2011-11-18,0.82,0.7,0.82,0.7,-0.16,-1,1166000,56,923740
2011-11-21,0.72,0.79,0.79,0.72,0.09,1,53000,24,38990
2011-11-22,0.74,0.69,0.74,0.65,-0.1,-1,262000,220,182360
2011-11-23,0.6,0.48,0.6,0.48,-0.21,-1,38000,11,19280
2011-11-24,0.36,0.37,0.38,0.34,-0.11,-1,209000,102,76370
2011-11-25,0.37,0.28,0.37,0.28,-0.09,-1,225000,22,67250
2011-11-28,0.31,0.41,0.61,0.31,0.13,1,91000,12,35510
2011-11-29,0.42,0.43,0.43,0.42,0.02,1,40000,3,16900
2011-11-30,0.47,0.46,0.47,0.46,0.03,1,15000,2,7000
2011-12-01,0.6,0.59,0.6,0.59,0.13,1,33000,2,19700
2011-12-02,0.49,0.47,0.49,0.47,-0.12,-1,128000,3,60940
2011-12-05,0.45,0.43,0.45,0.43,-0.04,-1,20000,2,8800
2011-12-06,0.35,0.3,0.35,0.3,-0.13,-1,109000,4,34390
2011-12-07,0.29,0.29,0.35,0.28,-0.01,-1,278000,10,81830
2011-12-08,0.17,0.22,0.22,0.17,-0.07,-1,40000,3,7500
2011-12-09,0.15,0.17,0.17,0.15,-0.05,-1,99000,4,15150
2011-12-12,0.15,0.14,0.15,0.14,-0.03,-1,30000,3,4300
2011-12-13,0.12,0.12,0.12,0.12,-0.02,-1,50000,3,6000
2011-12-14,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2011-12-15,0.14,0.14,0.14,0.14,-0.02,-1,26000,1,3640
2011-12-21,0.1,0.1,0.1,0.1,0.05,1,3000,1,300
2011-12-23,0.11,0.12,0.12,0.11,0.0,0,250000,27,29500
2011-12-26,0.1,0.16,0.16,0.1,0.04,1,21000,2,2160
2011-12-28,0.11,0.17,0.17,0.11,0.01,1,95000,10,10750
2012-01-02,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2012-01-03,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-01-04,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-01-05,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-01-09,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2012-01-11,0.07,0.07,0.07,0.07,0.03,1,2000,2,140
2012-01-12,0.03,0.03,0.03,0.03,-0.04,-1,211000,5,6330
2012-01-31,0.05,0.05,0.05,0.05,0.01,1,129000,3,6450
2012-02-03,0.07,0.07,0.07,0.07,0.01,1,13000,1,910
2012-02-09,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-02-22,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2012-03-22,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2012-03-23,0.35,0.35,0.35,0.35,0.33,1,10000,1,3500
2012-03-26,0.02,0.02,0.02,0.02,-0.33,-1,10000,1,200
2012-03-27,0.11,0.1,0.11,0.1,0.08,1,20000,2,2100
2012-03-28,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2012-03-30,0.1,0.1,0.1,0.1,0.08,1,20000,1,2000
2012-04-02,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2012-04-06,0.09,0.09,0.09,0.09,0.07,1,20000,1,1800
2012-04-09,0.02,0.02,0.02,0.02,-0.07,-1,20000,1,400
2012-04-11,0.08,0.08,0.08,0.08,0.06,1,20000,1,1600
2012-04-12,0.02,0.02,0.02,0.02,-0.06,-1,20000,1,400
2012-04-13,0.09,0.09,0.09,0.09,0.07,1,20000,1,1800
2012-04-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-04-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
