date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.91,0.91,0.91,0.91,-0.11,-1,5000,1,4550
2015-07-22,0.93,0.89,0.93,0.89,-0.02,-1,10000,2,9100
2015-07-27,0.76,0.76,0.76,0.76,0.05,1,3000,1,2280
2015-07-28,0.69,0.65,0.69,0.65,-0.11,-1,75000,2,51630
2015-07-29,0.73,0.7,0.73,0.68,0.05,1,633000,10,450490
2015-07-30,0.67,0.65,0.69,0.65,-0.05,-1,416000,4,286240
2015-07-31,0.6,0.6,0.6,0.6,-0.05,-1,3000,1,1800
2015-08-03,0.61,0.67,0.7,0.61,0.07,1,283000,8,179080
2015-08-04,0.69,0.66,0.77,0.66,-0.01,-1,807000,15,612940
2015-08-05,0.71,0.78,0.78,0.71,0.12,1,156000,8,118750
2015-08-06,0.78,0.76,0.82,0.75,-0.02,-1,595000,10,472760
2015-08-07,0.69,0.69,0.72,0.67,-0.07,-1,1107000,9,767510
2015-08-10,0.77,0.77,0.77,0.77,0.08,1,1000,1,770
2015-08-11,0.74,0.76,0.76,0.74,-0.01,-1,4000,2,3000
2015-08-12,0.68,0.67,0.68,0.66,-0.09,-1,9000,4,5990
2015-08-13,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2015-08-17,0.63,0.62,0.63,0.62,-0.05,-1,10000,2,6250
2015-08-18,0.56,0.56,0.56,0.56,-0.06,-1,40000,2,22400
2015-08-28,0.52,0.52,0.53,0.52,0.02,1,1650000,15,866700
2015-08-31,0.52,0.53,0.53,0.52,0.01,1,220000,2,114600
2015-09-01,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2015-09-03,0.52,0.53,0.53,0.52,0.0,0,330000,5,173250
2015-09-04,0.58,0.59,0.59,0.58,0.06,1,180000,2,104700
2015-09-07,0.52,0.56,0.57,0.52,-0.03,-1,327000,3,178000
2015-09-08,0.56,0.56,0.58,0.56,0.0,0,697000,8,395420
2015-09-09,0.66,0.68,0.69,0.65,0.12,1,463000,10,306140
2015-09-10,0.66,0.68,0.68,0.61,0.0,0,393000,11,253820
2015-09-11,0.65,0.65,0.65,0.65,-0.03,-1,40000,1,26000
2015-09-14,0.68,0.69,0.72,0.67,0.04,1,797000,32,556560
2015-09-15,0.74,0.81,0.85,0.74,0.12,1,664000,31,519630
2015-09-16,0.8,0.91,0.95,0.8,0.1,1,280000,24,249090
2015-09-17,1.01,0.87,1.01,0.86,-0.04,-1,2272000,75,2117960
2015-09-18,0.91,0.92,0.95,0.9,0.05,1,1158000,24,1069180
2015-09-21,0.9,0.91,0.98,0.9,-0.01,-1,1456000,42,1347730
2015-09-22,0.9,0.89,0.9,0.82,-0.02,-1,901000,31,779190
2015-09-23,0.95,0.95,1.15,0.93,0.06,1,2605000,97,2713550
2015-09-24,0.92,0.74,0.92,0.69,-0.21,-1,1781000,75,1412870
2015-09-25,0.73,0.82,0.82,0.73,0.08,1,1086000,38,855490
2015-09-30,0.72,0.71,0.78,0.71,-0.11,-1,746000,26,549150
2015-10-01,0.75,0.79,0.79,0.75,0.08,1,1542000,30,1204110
2015-10-02,0.81,0.82,0.89,0.75,0.03,1,565000,32,467080
2015-10-05,0.84,0.84,0.85,0.82,0.02,1,444000,23,371660
2015-10-06,0.89,0.87,1.01,0.87,0.03,1,988000,39,930800
2015-10-07,0.86,0.82,0.86,0.77,-0.05,-1,649000,26,540450
2015-10-08,0.7,0.65,0.75,0.65,-0.17,-1,250000,13,178200
2015-10-12,0.62,0.6,0.62,0.56,-0.05,-1,1160000,16,685920
2015-10-13,0.65,0.68,0.69,0.65,0.08,1,647000,15,431830
2015-10-14,0.65,0.64,0.66,0.63,-0.04,-1,823000,14,531140
2015-10-15,0.64,0.59,0.64,0.59,-0.05,-1,471000,11,287400
2015-10-16,0.6,0.6,0.62,0.6,0.01,1,60000,7,36300
2015-10-19,0.6,0.58,0.6,0.57,-0.02,-1,297000,10,171990
2015-10-20,0.57,0.59,0.61,0.57,0.01,1,130000,10,76950
2015-10-21,0.59,0.61,0.61,0.59,0.02,1,149000,6,90190
2015-10-22,0.65,0.69,0.69,0.65,0.08,1,200000,10,136250
2015-10-23,0.7,0.68,0.71,0.67,-0.01,-1,121000,9,82380
2015-10-26,0.66,0.66,0.7,0.66,-0.02,-1,296000,9,203120
2015-10-27,0.66,0.66,0.67,0.63,0.0,0,504000,15,329290
2015-10-28,0.7,0.7,0.72,0.69,0.04,1,319000,12,224360
2015-10-29,0.65,0.61,0.65,0.61,-0.09,-1,212000,5,137420
2015-10-30,0.63,0.63,0.67,0.63,0.02,1,440000,9,283800
2015-11-02,0.65,0.79,0.82,0.65,0.16,1,1475000,32,1089960
2015-11-03,0.94,0.8,0.96,0.79,0.01,1,2126000,66,1903880
2015-11-04,0.82,0.85,0.86,0.77,0.05,1,931000,32,773170
2015-11-05,0.9,0.83,0.9,0.82,-0.02,-1,543000,15,465300
2015-11-06,0.83,0.76,0.83,0.75,-0.07,-1,270000,7,207300
2015-11-09,0.76,0.67,0.76,0.67,-0.09,-1,100000,5,70900
2015-11-10,0.69,0.68,0.7,0.66,0.01,1,127000,8,86260
2015-11-11,0.69,0.65,0.72,0.64,-0.03,-1,100000,7,68960
2015-11-12,0.62,0.64,0.64,0.56,-0.01,-1,295000,7,179000
2015-11-13,0.61,0.56,0.61,0.56,-0.08,-1,225000,8,134650
2015-11-16,0.56,0.61,0.61,0.55,0.05,1,446000,8,248470
2015-11-17,0.63,0.62,0.65,0.62,0.01,1,456000,19,290280
2015-11-18,0.71,0.7,0.77,0.7,0.08,1,320000,8,227800
2015-11-19,0.78,0.81,1.02,0.73,0.11,1,2021000,38,1619420
2015-11-20,0.86,0.77,0.93,0.77,-0.04,-1,2144000,35,1872390
2015-11-23,0.71,0.75,0.75,0.71,-0.02,-1,463000,4,329730
2015-11-24,0.73,0.7,0.73,0.7,-0.05,-1,35000,4,24900
2015-11-25,0.7,0.78,0.78,0.7,0.08,1,136000,11,101020
2015-11-26,0.84,0.93,1.01,0.78,0.15,1,493000,32,421510
2015-11-27,0.89,0.84,0.97,0.84,-0.09,-1,430000,21,388890
2015-11-30,0.86,0.86,0.9,0.81,0.02,1,148000,13,127980
2015-12-01,0.87,0.92,0.95,0.86,0.06,1,1080000,25,983170
2015-12-02,0.92,0.81,0.97,0.81,-0.11,-1,1225000,42,1112080
2015-12-03,0.79,0.69,0.84,0.69,-0.12,-1,1097000,28,879130
2015-12-04,0.72,0.69,0.72,0.66,0.0,0,560000,15,397700
2015-12-07,0.7,0.67,0.7,0.67,-0.02,-1,831000,19,573390
2015-12-08,0.7,0.62,0.7,0.62,-0.05,-1,960000,19,634650
2015-12-09,0.57,0.43,0.57,0.42,-0.19,-1,537000,19,291500
2015-12-10,0.43,0.44,0.44,0.37,0.01,1,485000,9,201470
2015-12-11,0.46,0.34,0.46,0.34,-0.1,-1,712000,11,294130
2015-12-14,0.33,0.3,0.33,0.3,-0.04,-1,200000,3,64200
2015-12-15,0.35,0.46,0.46,0.35,0.16,1,188000,9,74900
2015-12-16,0.48,0.49,0.56,0.48,0.03,1,138000,7,68580
2015-12-17,0.5,0.54,0.54,0.49,0.05,1,692000,10,357240
2015-12-18,0.5,0.53,0.53,0.5,-0.01,-1,662000,7,343840
2015-12-21,0.5,0.54,0.54,0.5,0.01,1,47000,3,24540
2015-12-22,0.53,0.59,0.59,0.51,0.05,1,573000,20,322220
2015-12-23,0.75,0.62,0.79,0.62,0.03,1,1079000,36,780750
2015-12-24,0.62,0.49,0.63,0.49,-0.13,-1,95000,5,52750
2015-12-25,0.47,0.48,0.49,0.47,-0.01,-1,70000,4,33600
2015-12-28,0.5,0.47,0.51,0.47,-0.01,-1,490000,7,244800
2015-12-29,0.45,0.45,0.48,0.45,-0.02,-1,153000,8,69840
2015-12-30,0.5,0.45,0.5,0.45,0.0,0,28000,2,12750
2016-01-06,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2016-01-07,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-01-08,0.33,0.33,0.33,0.33,0.04,1,35000,2,11550
2016-01-11,0.27,0.27,0.27,0.27,-0.06,-1,50000,1,13500
2016-01-13,0.19,0.19,0.19,0.19,0.0,0,40000,1,7600
2016-01-18,0.23,0.25,0.25,0.23,0.02,1,210000,4,48440
2016-01-19,0.24,0.26,0.26,0.24,0.01,1,210000,3,50600
2016-01-20,0.22,0.2,0.22,0.2,-0.06,-1,415000,2,91000
2016-01-25,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2016-02-02,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
