date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,3.01,2.99,3.1,2.99,0.55,1,59000,10,179180
2016-02-24,2.7,2.47,2.7,2.46,-0.52,-1,194000,10,488170
2016-02-25,2.62,2.65,2.86,2.56,0.18,1,243000,17,642570
2016-02-26,2.62,2.55,2.77,2.55,-0.1,-1,101000,10,268120
2016-03-01,2.68,2.65,2.69,2.54,0.1,1,106000,11,279950
2016-03-02,2.66,2.62,2.97,2.62,-0.03,-1,703000,22,1900350
2016-03-03,2.64,2.63,2.74,2.54,0.01,1,654000,39,1717510
2016-03-04,2.75,2.84,2.9,2.74,0.21,1,448000,16,1262250
2016-03-07,2.95,2.93,3.25,2.93,0.09,1,662000,53,2024740
2016-03-08,2.96,2.85,2.96,2.65,-0.08,-1,322000,22,913710
2016-03-09,2.81,2.75,3.0,2.75,-0.1,-1,354000,9,1036850
2016-03-10,2.83,2.86,2.96,2.75,0.11,1,709000,42,2038410
2016-03-11,2.74,2.72,2.82,2.68,-0.14,-1,412000,25,1126470
2016-03-14,2.84,3.17,3.17,2.84,0.45,1,737000,29,2162030
2016-03-15,3.24,2.88,3.24,2.87,-0.29,-1,832000,47,2576180
2016-03-16,3.02,2.86,3.02,2.77,-0.02,-1,123000,13,352170
2016-03-17,2.9,2.17,2.9,2.17,-0.69,-1,164000,16,415830
2016-03-18,2.36,2.46,2.46,2.35,0.29,1,54000,6,128000
2016-03-21,2.41,2.34,2.41,2.27,-0.12,-1,27000,6,62270
2016-03-22,2.45,2.46,2.48,2.45,0.12,1,46000,4,113920
2016-03-23,2.43,2.22,2.46,2.19,-0.24,-1,164000,13,383110
2016-03-24,2.04,1.86,2.04,1.86,-0.36,-1,135000,14,264590
2016-03-25,1.94,1.9,1.98,1.9,0.04,1,86000,7,167410
2016-03-28,1.88,1.97,1.98,1.86,0.07,1,277000,10,530560
2016-03-29,1.91,2.04,2.12,1.91,0.07,1,271000,17,544080
2016-03-30,2.11,2.27,2.28,2.08,0.23,1,276000,9,620620
2016-03-31,2.28,2.03,2.29,2.03,-0.24,-1,327000,17,728570
2016-04-01,2.04,2.15,2.15,1.92,0.12,1,217000,5,447180
2016-04-06,2.15,2.14,2.21,2.12,-0.01,-1,271000,15,588710
2016-04-07,2.13,1.93,2.13,1.93,-0.21,-1,146000,7,300660
2016-04-08,1.99,2.0,2.07,1.99,0.07,1,62000,4,125900
2016-04-12,1.89,1.62,1.92,1.62,-0.32,-1,120000,5,222900
2016-04-13,1.71,1.78,1.78,1.67,0.16,1,358000,10,617260
2016-04-14,1.9,2.05,2.16,1.79,0.27,1,742000,22,1445740
2016-04-15,2.03,2.06,2.25,2.0,0.01,1,486000,19,1026860
2016-04-18,2.01,2.01,2.01,2.01,-0.05,-1,11000,1,22110
2016-04-19,1.92,1.95,1.95,1.84,-0.06,-1,136000,5,262000
2016-04-20,1.86,1.88,1.88,1.79,-0.07,-1,126000,4,231860
2016-04-25,1.71,1.68,1.71,1.68,0.01,1,50000,2,84420
2016-04-26,1.59,1.33,1.59,1.27,-0.35,-1,257000,7,353860
2016-04-27,1.39,1.43,1.43,1.39,0.1,1,107000,3,148910
2016-04-28,1.41,1.35,1.42,1.31,-0.08,-1,160000,6,223610
2016-04-29,1.25,1.31,1.31,1.25,-0.04,-1,104000,4,133980
2016-05-03,1.34,1.42,1.44,1.34,0.11,1,463000,15,654410
2016-05-04,1.33,1.25,1.41,1.25,-0.17,-1,459000,12,625240
2016-05-05,1.3,1.35,1.35,1.27,0.1,1,78000,4,102680
2016-05-06,1.36,1.31,1.38,1.31,-0.04,-1,212000,4,289780
2016-05-09,1.23,1.19,1.26,1.18,-0.12,-1,325000,11,400730
2016-05-10,1.16,1.21,1.21,1.03,0.02,1,430000,13,474730
2016-05-11,1.24,1.26,1.26,1.22,0.05,1,266000,9,328180
2016-05-12,1.05,0.88,1.05,0.88,-0.38,-1,112000,5,99950
2016-05-13,0.88,0.98,0.98,0.88,0.1,1,6000,2,5380
2016-05-16,0.83,1.12,1.12,0.83,0.14,1,115000,5,111430
2016-05-18,1.16,1.42,1.43,1.16,0.33,1,226000,12,309230
2016-05-19,1.47,1.56,1.61,1.44,0.14,1,253000,10,378070
2016-05-20,1.59,1.58,1.68,1.52,0.02,1,387000,25,617360
2016-05-23,1.59,1.61,1.68,1.58,0.03,1,223000,20,367460
2016-05-24,1.66,1.7,1.81,1.66,0.09,1,422000,40,737890
2016-05-25,1.7,1.59,1.7,1.59,-0.11,-1,169000,11,279450
2016-05-26,1.51,1.61,1.62,1.49,0.02,1,267000,18,411950
2016-05-27,1.6,1.53,1.61,1.53,-0.08,-1,163000,9,258220
2016-05-30,1.55,1.67,1.67,1.5,0.14,1,65000,8,103350
2016-05-31,1.71,1.65,1.76,1.63,-0.02,-1,150000,15,254680
2016-06-01,1.63,1.64,1.71,1.59,-0.01,-1,170000,8,276870
2016-06-02,1.83,1.71,2.02,1.71,0.07,1,442000,22,828620
2016-06-03,1.7,1.66,1.7,1.64,-0.05,-1,203000,10,335110
2016-06-04,1.64,1.64,1.64,1.64,-0.02,-1,10000,1,16400
2016-06-06,1.58,1.51,1.58,1.48,-0.13,-1,143000,5,219980
2016-06-16,1.1,1.02,1.1,1.02,-0.17,-1,50000,2,52600
2016-06-17,1.11,1.11,1.11,1.11,0.09,1,2000,1,2220
2016-06-22,0.85,0.85,0.85,0.85,-0.13,-1,3000,1,2550
2016-06-23,0.96,0.96,0.96,0.96,0.11,1,35000,1,33600
2016-06-24,0.91,0.75,0.91,0.75,-0.21,-1,4000,2,3320
2016-06-28,0.88,0.88,0.88,0.88,0.08,1,100000,1,88000
2016-06-29,0.96,0.99,1.04,0.96,0.11,1,320000,6,321350
2016-06-30,0.9,0.93,0.96,0.9,-0.06,-1,292000,5,272990
2016-07-01,0.94,0.9,0.94,0.9,-0.03,-1,100000,2,90800
2016-07-04,0.86,0.96,0.96,0.86,0.06,1,70000,4,65600
2016-07-05,0.9,0.9,0.9,0.9,-0.06,-1,60000,1,54000
2016-08-15,0.96,0.97,0.97,0.96,-0.02,-1,20000,2,19300
2016-08-16,1.03,1.03,1.03,1.03,0.06,1,20000,1,20600
2016-08-24,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2016-08-26,1.03,1.03,1.03,1.03,-0.06,-1,10000,1,10300
2016-09-20,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2016-09-21,0.54,0.54,0.54,0.54,-0.03,-1,15000,1,8100
