date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,0.91,0.91,0.91,0.91,0.02,1,2000,1,1820
2013-02-06,0.84,0.84,0.84,0.84,-0.02,-1,2000,1,1680
2013-02-19,0.88,0.92,0.92,0.88,0.03,1,287000,4,262040
2013-02-20,0.88,0.88,0.88,0.88,-0.04,-1,198000,2,174240
2013-02-21,0.87,0.89,0.89,0.87,0.01,1,198000,2,174240
2013-02-22,0.84,0.86,0.92,0.84,-0.03,-1,921000,10,803340
2013-02-23,0.89,0.88,0.89,0.88,0.02,1,495000,5,439560
2013-02-25,0.87,1.0,1.03,0.87,0.12,1,1125000,15,1091120
2013-02-26,0.92,0.95,0.95,0.92,-0.05,-1,343000,5,320720
2013-02-27,0.99,1.0,1.01,0.99,0.05,1,875000,12,870800
2013-03-01,1.1,1.16,1.17,1.09,0.16,1,887000,13,1007610
2013-03-04,1.18,1.08,1.18,1.08,-0.08,-1,583000,9,653300
2013-03-05,1.11,1.11,1.11,1.11,0.03,1,96000,3,106560
2013-03-06,1.16,1.16,1.16,1.16,0.05,1,50000,1,58000
2013-03-07,1.18,1.18,1.18,1.18,0.02,1,50000,1,59000
2013-03-08,1.14,1.14,1.14,1.14,-0.04,-1,50000,1,57000
2013-03-11,1.27,1.3,1.3,1.26,0.16,1,50000,3,63600
2013-03-12,1.26,1.24,1.32,1.24,-0.06,-1,100000,3,126600
2013-03-13,1.21,1.19,1.21,1.19,-0.05,-1,20000,2,24000
2013-03-19,1.34,1.35,1.35,1.33,0.1,1,55000,5,73700
2013-03-20,1.42,1.37,1.42,1.37,0.02,1,30000,2,41600
2013-03-22,1.36,1.36,1.36,1.36,-0.01,-1,20000,2,27200
2013-03-28,1.26,1.26,1.26,1.26,-0.04,-1,5000,1,6300
2013-03-29,1.13,1.13,1.13,1.13,-0.13,-1,10000,1,11300
2013-04-19,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2013-04-22,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2013-04-24,1.12,1.11,1.13,1.11,0.04,1,20000,3,22400
2013-04-26,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2013-04-29,0.97,0.97,0.97,0.97,-0.1,-1,10000,1,9700
2013-05-09,0.83,0.77,0.83,0.77,-0.23,-1,180000,3,144600
2013-05-10,0.73,0.73,0.73,0.73,-0.04,-1,30000,1,21900
2013-05-13,0.68,0.68,0.68,0.68,-0.05,-1,50000,1,34000
2013-06-10,0.4,0.4,0.4,0.4,-0.06,-1,200000,3,80000
2013-06-14,0.2,0.2,0.2,0.2,-0.08,-1,50000,1,10000
