date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.67,0.67,0.67,0.67,0.0,0,98000,1,65660
2016-08-12,0.64,0.64,0.64,0.64,-0.03,-1,98000,1,62720
2016-08-16,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2016-08-17,0.67,0.65,0.67,0.65,-0.03,-1,9000,2,5950
2016-08-18,0.68,0.68,0.7,0.68,0.03,1,453000,9,309940
2016-08-19,0.67,0.65,0.67,0.65,-0.03,-1,670000,10,440600
2016-08-22,0.65,0.63,0.65,0.63,-0.02,-1,81000,2,52030
2016-08-23,0.61,0.61,0.62,0.61,-0.02,-1,500000,5,306000
2016-08-25,0.57,0.58,0.58,0.57,0.0,0,216000,4,124140
2016-08-26,0.57,0.58,0.58,0.57,0.0,0,314000,6,181900
2016-08-29,0.59,0.59,0.59,0.59,0.01,1,369000,3,217710
2016-08-30,0.59,0.59,0.59,0.59,0.0,0,169000,1,99710
2016-08-31,0.57,0.6,0.6,0.57,0.01,1,387000,5,223860
2016-09-01,0.56,0.56,0.57,0.56,-0.04,-1,559000,6,317410
2016-09-02,0.56,0.56,0.56,0.56,0.0,0,175000,3,98000
2016-09-06,0.58,0.58,0.58,0.58,0.02,1,200000,3,116000
2016-09-07,0.53,0.52,0.53,0.52,-0.06,-1,200000,4,105560
2016-09-10,0.52,0.52,0.52,0.52,-0.01,-1,150000,1,78000
2016-09-12,0.53,0.53,0.53,0.53,0.01,1,150000,1,79500
2016-09-19,0.44,0.44,0.44,0.44,-0.03,-1,300000,1,132000
2016-09-22,0.42,0.42,0.42,0.42,0.0,0,7000,1,2940
2016-10-05,0.46,0.46,0.46,0.46,0.01,1,21000,1,9660
2016-10-06,0.48,0.5,0.5,0.48,0.04,1,785000,10,385980
2016-10-07,0.48,0.43,0.48,0.43,-0.07,-1,774000,19,343100
2016-10-11,0.46,0.44,0.46,0.43,0.01,1,174000,3,75260
2016-10-12,0.41,0.41,0.41,0.41,-0.03,-1,293000,1,120130
2016-10-13,0.42,0.42,0.42,0.42,0.01,1,293000,2,123060
2016-10-19,0.39,0.42,0.42,0.39,0.04,1,600000,3,243000
2016-10-20,0.41,0.42,0.42,0.41,0.0,0,610000,14,255000
