date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.41,1.41,1.41,1.41,-0.01,-1,5000,1,7050
2017-03-13,1.34,1.43,1.43,1.34,0.02,1,281000,4,398530
2017-03-14,1.4,1.5,1.5,1.38,0.07,1,396000,14,563350
2017-03-15,1.5,1.52,1.55,1.48,0.02,1,219000,12,335660
2017-03-16,1.5,1.51,1.55,1.49,-0.01,-1,278000,14,421860
2017-03-17,1.45,1.45,1.45,1.42,-0.06,-1,493000,11,712920
2017-03-20,1.48,1.49,1.55,1.43,0.04,1,383000,20,571490
2017-03-21,1.68,1.52,1.68,1.52,0.03,1,670000,29,1057110
2017-03-22,1.42,1.54,1.55,1.39,0.02,1,505000,20,756080
2017-03-23,1.56,1.59,1.65,1.48,0.05,1,742000,36,1150300
2017-03-24,1.58,1.58,1.58,1.54,-0.01,-1,368000,21,576260
2017-03-27,1.56,1.54,1.57,1.54,-0.04,-1,305000,8,474450
2017-03-28,1.55,1.43,1.55,1.41,-0.11,-1,395000,19,571880
2017-03-29,1.47,1.46,1.49,1.43,0.03,1,276000,15,401660
2017-03-30,1.49,1.57,1.72,1.49,0.11,1,995000,65,1610480
2017-03-31,1.6,1.57,1.6,1.49,0.0,0,774000,40,1205330
2017-04-05,1.59,1.67,1.74,1.57,0.1,1,946000,42,1577670
2017-04-06,1.68,1.72,1.74,1.64,0.05,1,443000,31,749280
2017-04-07,1.72,1.73,1.76,1.62,0.01,1,217000,21,362750
2017-04-10,1.79,1.58,1.79,1.56,-0.15,-1,351000,18,565450
2017-04-11,1.57,1.53,1.57,1.49,-0.05,-1,154000,10,233460
2017-04-12,1.56,1.64,1.64,1.56,0.11,1,163000,15,261840
2017-04-13,1.66,1.66,1.68,1.65,0.02,1,260000,11,431130
2017-04-14,1.6,1.51,1.6,1.5,-0.15,-1,898000,20,1394010
2017-04-17,1.51,1.49,1.51,1.38,-0.02,-1,485000,16,691060
2017-04-18,1.56,1.59,1.59,1.51,0.1,1,1322000,23,2064350
2017-04-19,1.55,1.51,1.58,1.48,-0.08,-1,896000,20,1375740
2017-04-20,1.52,1.57,1.61,1.48,0.06,1,1011000,24,1562210
2017-04-21,1.63,1.58,1.64,1.57,0.01,1,863000,36,1377620
2017-04-24,1.56,1.58,1.62,1.55,0.0,0,743000,25,1175520
2017-04-25,1.7,1.7,1.74,1.62,0.12,1,622000,25,1032680
2017-04-26,1.82,2.03,2.18,1.79,0.33,1,681000,42,1349620
2017-04-27,2.0,1.96,2.04,1.95,-0.07,-1,284000,25,562460
2017-04-28,1.96,1.86,2.01,1.86,-0.1,-1,784000,24,1510710
2017-05-02,1.95,1.95,2.0,1.95,0.09,1,407000,10,800330
2017-05-03,1.95,1.93,1.97,1.93,-0.02,-1,40000,3,78200
2017-05-04,2.02,2.0,2.03,2.0,0.07,1,113000,4,227090
2017-05-05,2.0,1.93,2.0,1.93,-0.07,-1,296000,4,571630
2017-05-08,2.03,1.95,2.06,1.92,0.02,1,318000,7,621670
2017-05-09,1.9,1.78,1.9,1.78,-0.17,-1,334000,8,607760
2017-05-10,1.75,1.8,1.8,1.75,0.02,1,20000,3,35450
2017-05-11,1.82,1.75,1.82,1.75,-0.05,-1,102000,3,178640
2017-05-12,2.08,2.06,2.28,2.06,0.31,1,523000,30,1126380
2017-05-15,2.11,2.12,2.19,2.1,0.06,1,287000,11,619480
2017-05-16,2.26,2.14,2.26,2.13,0.02,1,62000,6,135700
2017-05-17,2.16,2.21,2.31,2.12,0.07,1,99000,19,219680
2017-05-18,2.07,2.13,2.14,2.07,-0.08,-1,55000,7,115970
2017-05-19,2.21,2.28,2.41,2.21,0.15,1,95000,11,218900
2017-05-22,2.45,2.47,2.48,2.34,0.19,1,128000,11,309000
2017-05-23,2.4,2.92,3.02,2.4,0.45,1,119000,14,327870
2017-05-24,2.8,3.23,3.23,2.8,0.31,1,97000,8,299860
2017-05-25,3.4,3.23,3.4,3.21,0.0,0,135000,5,439650
2017-05-26,3.41,3.42,3.42,3.41,0.19,1,30000,2,102400
2017-05-31,3.64,3.52,3.64,3.51,0.1,1,71000,4,253020
2017-06-01,3.28,3.27,3.28,3.27,-0.25,-1,40000,2,130900
2017-06-02,3.8,4.35,4.67,3.78,1.08,1,148000,13,619370
2017-06-03,4.36,4.36,4.36,4.2,0.01,1,106000,9,453420
2017-06-05,4.47,4.52,4.81,4.38,0.16,1,162000,12,744510
