date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.83,0.8,0.83,0.8,0.03,1,100000,2,81860
2014-09-26,0.68,0.68,0.68,0.68,-0.12,-1,100000,1,68000
2014-09-30,0.78,0.81,0.81,0.76,0.08,1,45000,4,35050
2014-10-01,0.84,0.79,0.84,0.79,-0.02,-1,95000,6,77150
2014-10-06,0.82,0.79,0.84,0.79,0.05,1,150000,7,121800
2014-10-07,0.75,0.76,0.76,0.75,-0.03,-1,80000,2,60200
2014-10-08,0.73,0.66,0.76,0.66,-0.1,-1,280000,13,203900
2014-10-09,0.63,0.61,0.63,0.6,-0.05,-1,80000,4,48800
2014-10-13,0.5,0.46,0.5,0.46,-0.15,-1,130000,6,62900
2014-10-14,0.46,0.47,0.48,0.46,0.01,1,140000,5,65500
2014-10-15,0.46,0.45,0.46,0.45,-0.02,-1,100000,3,45400
2014-10-16,0.38,0.37,0.38,0.32,-0.08,-1,420000,16,147400
2014-10-17,0.31,0.31,0.31,0.29,-0.06,-1,310000,10,94560
2014-10-20,0.32,0.33,0.33,0.32,0.02,1,180000,7,58500
2014-10-21,0.41,0.41,0.41,0.41,0.08,1,2000,1,820
2014-10-22,0.39,0.39,0.39,0.39,-0.02,-1,2000,1,780
2014-10-23,0.38,0.38,0.38,0.38,-0.01,-1,50000,2,19000
2014-10-27,0.32,0.25,0.32,0.25,-0.09,-1,350000,8,95900
2014-10-28,0.27,0.3,0.3,0.26,0.05,1,300000,8,84300
2014-11-06,0.3,0.26,0.3,0.26,-0.05,-1,260000,6,73900
2014-11-07,0.25,0.26,0.27,0.25,0.0,0,300000,5,77500
2014-11-11,0.3,0.28,0.3,0.28,0.02,1,190000,7,55200
2014-11-13,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2014-11-14,0.25,0.24,0.25,0.24,0.0,0,2000,2,490
2014-11-17,0.22,0.21,0.22,0.21,-0.03,-1,141000,6,30610
2014-11-18,0.19,0.16,0.19,0.16,-0.05,-1,200000,4,35000
2014-11-20,0.19,0.2,0.2,0.19,0.04,1,160000,6,31000
2014-11-21,0.2,0.18,0.2,0.18,-0.02,-1,150000,3,28000
2014-11-25,0.17,0.18,0.18,0.17,0.0,0,100000,2,17500
2014-11-26,0.2,0.2,0.2,0.2,0.02,1,100000,2,20000
2014-12-01,0.14,0.15,0.15,0.14,-0.02,-1,100000,2,14500
2014-12-02,0.23,0.23,0.23,0.22,0.08,1,420000,8,95290
2014-12-03,0.27,0.26,0.27,0.26,0.03,1,359000,3,94340
2014-12-04,0.27,0.27,0.3,0.27,0.01,1,220000,7,60900
2014-12-05,0.24,0.24,0.24,0.24,-0.03,-1,2000,2,480
2014-12-08,0.24,0.45,0.45,0.24,0.21,1,152000,7,51860
2014-12-09,0.38,0.36,0.38,0.34,-0.09,-1,32000,3,12100
2014-12-10,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2014-12-11,0.28,0.27,0.28,0.27,-0.05,-1,2000,2,550
2014-12-12,0.29,0.32,0.32,0.29,0.05,1,2000,2,610
2014-12-15,0.28,0.29,0.29,0.28,-0.03,-1,429000,8,122910
2014-12-16,0.34,0.33,0.34,0.33,0.04,1,129000,2,43570
2014-12-17,0.26,0.26,0.26,0.26,-0.07,-1,1000,1,260
2014-12-18,0.28,0.25,0.28,0.25,-0.01,-1,2000,2,530
2014-12-19,0.26,0.2,0.26,0.19,-0.05,-1,202000,6,42960
2014-12-22,0.2,0.23,0.23,0.2,0.03,1,201000,4,44200
2014-12-24,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2014-12-25,0.22,0.21,0.22,0.21,-0.01,-1,2000,2,430
2014-12-26,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2014-12-30,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2015-01-05,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2015-01-21,0.09,0.09,0.09,0.09,0.0,0,150000,3,13500
2015-01-27,0.08,0.09,0.09,0.08,0.02,1,460000,7,38400
2015-01-28,0.08,0.08,0.08,0.08,-0.01,-1,150000,2,12000
