date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.13,1.13,1.13,1.13,0.06,1,30000,1,33900
2010-08-23,1.07,1.07,1.07,1.07,-0.06,-1,10000,1,10700
2010-08-24,0.99,0.99,0.99,0.99,-0.08,-1,20000,1,19800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.85,0.85,0.85,0.85,-0.14,-1,40000,2,34000
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.53,0.59,0.59,0.53,-0.26,-1,100000,2,54200
2010-08-31,0.59,0.57,0.59,0.57,-0.02,-1,40000,2,23200
2010-09-01,0.57,0.57,0.57,0.57,0.0,0,40000,1,22800
2010-09-02,0.62,0.62,0.62,0.62,0.05,1,40000,2,24800
2010-09-03,0.69,0.79,0.79,0.69,0.17,1,30000,2,21700
2010-09-06,0.85,0.91,0.92,0.85,0.12,1,225000,7,204400
2010-09-07,0.91,0.88,0.91,0.88,-0.03,-1,25000,2,22150
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.94,0.89,0.94,0.88,0.01,1,401000,5,356150
2010-09-10,0.93,0.89,0.93,0.87,0.0,0,208000,4,192940
2010-09-13,0.94,0.94,0.94,0.94,0.05,1,3000,1,2820
2010-09-14,0.96,1.0,1.0,0.96,0.06,1,201000,3,200880
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.91,0.91,0.92,0.91,-0.09,-1,396000,5,362140
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
