date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,6.27,6.28,6.28,6.02,0.01,1,577185,150,3557349
2007-07-03,6.28,6.71,6.71,6.24,0.43,1,1935053,416,12825355
2007-07-04,6.84,6.7,6.98,6.53,-0.01,-1,1775947,364,12042913
2007-07-05,6.6,6.7,6.7,6.51,0.0,0,880619,202,5807554
2007-07-06,6.9,6.87,6.97,6.7,0.17,1,1258816,248,8648865
2007-07-09,6.95,7.35,7.35,6.95,0.48,1,2496631,389,18088119
2007-07-10,7.86,7.86,7.86,7.62,0.51,1,2482568,381,19408419
2007-07-11,8.1,8.41,8.41,8.1,0.55,1,2362261,232,19732894
2007-07-12,8.99,8.99,8.99,8.99,0.58,1,714191,127,6420571
2007-07-13,9.61,9.61,9.61,9.61,0.62,1,673020,108,6467712
2007-07-16,10.25,9.95,10.25,9.61,0.34,1,6156228,1057,61811397
2007-07-17,9.95,9.26,9.95,9.26,-0.69,-1,2701269,468,25373596
2007-07-18,9.05,8.88,9.25,8.66,-0.38,-1,1610006,395,14278891
2007-07-19,8.88,9.07,9.18,8.8,0.19,1,1215138,285,10913982
2007-07-20,9.1,9.0,9.7,8.81,-0.07,-1,1533518,350,14103730
2007-07-23,8.94,8.55,8.94,8.5,-0.45,-1,1142832,311,9902210
2007-07-24,8.6,8.6,8.99,8.6,0.05,1,1191428,254,10523746
2007-07-25,8.6,8.8,8.8,8.45,0.2,1,857681,207,7333050
2007-07-26,8.81,8.45,9.25,8.44,-0.35,-1,1431584,362,12586204
2007-07-27,8.3,8.32,8.48,8.01,-0.13,-1,1069100,224,8907955
2007-07-30,8.2,8.21,8.39,8.16,-0.11,-1,601646,147,4969739
2007-07-31,8.3,8.78,8.78,8.3,0.57,1,359089,108,3108026
2007-08-01,9.35,8.82,9.39,8.6,0.04,1,1502984,371,13826488
2007-08-02,9.1,8.25,9.17,8.21,-0.57,-1,877690,213,7521954
2007-08-03,8.27,8.34,8.58,8.27,0.09,1,287491,83,2422794
2007-08-06,8.3,8.16,8.3,7.95,-0.18,-1,350674,90,2845428
2007-08-07,8.16,7.95,8.29,7.95,-0.21,-1,678333,162,5462880
2007-08-08,7.9,8.1,8.17,7.8,0.15,1,453199,95,3607691
2007-08-09,8.38,8.12,8.38,8.1,0.02,1,386325,109,3162292
2007-08-10,8.0,7.96,8.11,7.93,-0.16,-1,285655,54,2294333
2007-08-13,8.09,7.9,8.09,7.9,-0.06,-1,293514,75,2345510
2007-08-14,7.78,7.9,8.04,7.78,0.0,0,197601,64,1570087
2007-08-15,7.84,7.5,7.9,7.5,-0.4,-1,283000,77,2187630
2007-08-16,7.3,6.98,7.59,6.98,-0.52,-1,583214,109,4162483
2007-08-17,6.95,6.5,7.0,6.5,-0.48,-1,382000,88,2542650
2007-08-20,6.9,6.95,6.95,6.68,0.45,1,322000,51,2224790
2007-08-21,7.15,6.96,7.28,6.9,0.01,1,347000,50,2443740
2007-08-22,7.04,7.15,7.16,7.0,0.19,1,302351,80,2143172
2007-08-23,7.28,7.17,7.32,7.16,0.02,1,159324,41,1155643
2007-08-24,7.11,6.8,7.16,6.69,-0.37,-1,412000,84,2828300
2007-08-27,6.9,6.85,6.99,6.6,0.05,1,302000,78,2044740
2007-08-28,6.8,6.88,6.93,6.8,0.03,1,132838,31,916111
2007-08-29,6.7,6.73,6.82,6.7,-0.15,-1,146513,52,984197
2007-08-30,6.94,7.0,7.15,6.83,0.27,1,205000,62,1435230
2007-08-31,6.95,6.92,7.06,6.9,-0.08,-1,129000,29,893530
2007-09-03,6.93,6.9,6.93,6.67,-0.02,-1,240899,66,1634483
2007-09-04,6.71,6.76,6.85,6.66,-0.14,-1,167662,48,1124564
2007-09-05,6.77,6.72,6.8,6.69,-0.04,-1,285623,67,1925744
2007-09-06,6.72,6.58,6.72,6.56,-0.14,-1,315670,53,2086045
2007-09-07,6.46,6.58,6.62,6.46,0.0,0,360513,84,2365500
2007-09-10,6.45,7.04,7.04,6.31,0.46,1,1004303,179,6648162
2007-09-11,7.24,7.07,7.24,7.05,0.03,1,282176,101,2014619
2007-09-12,7.11,6.86,7.11,6.83,-0.21,-1,243767,67,1708972
