date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.39,1.39,1.39,1.39,-0.1,-1,10000,1,13900
2016-03-21,1.52,1.65,1.65,1.52,0.26,1,690000,15,1078670
2016-03-22,1.56,1.57,1.61,1.55,-0.08,-1,677000,11,1080400
2016-03-24,1.3,1.3,1.3,1.3,-0.11,-1,3000,1,3900
2016-03-25,1.34,1.34,1.34,1.34,0.04,1,5000,1,6700
2016-03-28,1.34,1.34,1.34,1.34,0.0,0,10000,1,13400
2016-03-29,1.4,1.43,1.43,1.4,0.09,1,209000,2,292900
2016-03-30,1.2,1.2,1.2,1.2,-0.23,-1,199000,1,238800
2016-03-31,1.2,1.31,1.34,1.2,0.11,1,530000,14,662510
2016-04-01,1.31,1.23,1.31,1.23,-0.08,-1,480000,7,607420
2016-04-06,1.33,1.32,1.33,1.29,0.09,1,60000,3,79660
2016-04-07,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2016-04-08,1.41,1.47,1.47,1.38,0.14,1,760000,8,1075950
2016-04-11,1.42,1.39,1.42,1.39,-0.08,-1,760000,4,1061470
2016-04-13,1.24,1.24,1.24,1.24,0.0,0,199000,1,246760
2016-04-14,1.28,1.3,1.31,1.28,0.06,1,199000,4,258700
2016-04-18,1.38,1.32,1.39,1.32,-0.04,-1,249000,5,341320
2016-04-19,1.34,1.34,1.34,1.34,0.02,1,209000,2,280060
2016-04-20,1.19,1.19,1.19,1.19,-0.15,-1,5000,1,5950
2016-04-21,1.22,1.23,1.23,1.22,0.04,1,286000,4,349790
2016-04-22,1.23,1.36,1.44,1.23,0.13,1,923000,9,1251630
2016-04-25,1.27,1.24,1.27,1.24,-0.12,-1,637000,6,808690
2016-04-27,1.3,1.28,1.37,1.28,0.0,0,558000,7,736460
2016-04-28,1.28,1.21,1.28,1.21,-0.07,-1,556000,4,705860
2016-04-29,1.12,1.04,1.12,1.04,-0.17,-1,12000,2,13280
2016-05-06,0.94,0.94,0.94,0.94,-0.04,-1,50000,1,47000
2016-05-10,0.72,0.72,0.72,0.72,0.03,1,83000,1,59760
2016-05-11,0.73,0.74,0.74,0.73,0.02,1,164000,3,120530
2016-05-12,0.52,0.52,0.52,0.52,-0.22,-1,81000,1,42120
2016-05-16,0.43,0.43,0.43,0.43,0.01,1,186000,1,79980
2016-05-17,0.4,0.4,0.4,0.4,-0.03,-1,186000,2,74400
2016-05-23,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2016-05-24,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2016-05-26,0.39,0.41,0.41,0.39,0.03,1,130000,2,51300
2016-05-27,0.45,0.45,0.45,0.45,0.04,1,130000,2,58500
2016-06-13,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2016-07-11,0.2,0.2,0.2,0.2,-0.06,-1,5000,1,1000
