date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.58,1.42,1.58,1.4,-0.11,-1,678000,24,986160
2015-02-03,1.44,1.46,1.5,1.4,0.04,1,518000,17,748780
2015-02-04,1.51,1.48,1.59,1.48,0.02,1,844000,19,1275300
2015-02-05,1.46,1.41,1.47,1.4,-0.07,-1,704000,9,997460
2015-02-06,1.32,1.28,1.32,1.26,-0.13,-1,595000,9,762420
2015-02-09,1.13,1.36,1.42,1.13,0.08,1,511000,9,694460
2015-02-10,1.3,1.26,1.3,1.26,-0.1,-1,149000,5,188850
2015-02-11,1.31,1.25,1.34,1.22,-0.01,-1,967000,23,1216920
2015-02-12,1.3,1.22,1.32,1.22,-0.03,-1,600000,14,773460
2015-02-13,1.29,1.34,1.35,1.27,0.12,1,499000,11,658110
2015-02-24,1.26,1.2,1.26,1.19,-0.14,-1,350000,13,428800
2015-02-25,1.17,1.11,1.19,1.04,-0.09,-1,1033000,31,1133800
2015-02-26,1.11,1.11,1.12,1.07,0.0,0,593000,16,651570
2015-03-02,1.15,1.02,1.17,1.02,-0.09,-1,841000,24,889770
2015-03-03,1.04,1.11,1.12,1.04,0.09,1,1913000,57,2064160
2015-03-04,1.07,1.17,1.17,1.05,0.06,1,2062000,48,2310830
2015-03-05,1.14,1.14,1.2,1.11,-0.03,-1,905000,31,1037950
2015-03-06,1.17,1.25,1.29,1.17,0.11,1,1508000,45,1824590
2015-03-09,1.22,1.23,1.27,1.21,-0.02,-1,772000,23,957780
2015-03-10,1.2,1.21,1.23,1.17,-0.02,-1,306000,17,369620
2015-03-11,1.13,1.17,1.2,1.13,-0.04,-1,410000,16,479000
2015-03-12,1.21,1.28,1.28,1.2,0.11,1,1676000,49,2119020
2015-03-13,1.3,1.24,1.33,1.24,-0.04,-1,827000,43,1083620
2015-03-16,1.18,1.25,1.26,1.15,0.01,1,700000,21,863130
2015-03-17,1.31,1.5,1.58,1.28,0.25,1,2628000,101,3602470
2015-03-18,1.45,1.6,1.66,1.45,0.1,1,1419000,90,2260610
2015-03-19,1.7,1.51,1.71,1.51,-0.09,-1,814000,23,1294910
2015-03-20,1.4,1.57,1.57,1.4,0.06,1,133000,9,194690
2015-03-23,1.53,1.42,1.57,1.39,-0.15,-1,109000,10,165160
2015-03-24,1.45,1.41,1.51,1.41,-0.01,-1,185000,8,272000
2015-03-25,1.45,1.35,1.47,1.35,-0.06,-1,74000,6,106900
2015-03-26,1.31,1.35,1.38,1.28,0.0,0,121000,11,162500
2015-03-27,1.28,1.21,1.29,1.19,-0.14,-1,196000,7,249180
2015-03-30,1.1,1.03,1.1,0.93,-0.18,-1,46000,6,45820
2015-03-31,1.52,1.43,1.52,1.43,0.4,1,80000,8,119040
2015-04-01,1.39,1.25,1.4,1.19,-0.18,-1,62000,9,80130
2015-04-02,1.25,1.19,1.27,1.17,-0.06,-1,35000,6,41850
2015-04-07,1.09,1.08,1.16,1.08,-0.11,-1,89000,10,99730
2015-04-08,1.15,1.03,1.15,1.03,-0.05,-1,162000,12,183860
2015-04-09,1.05,0.9,1.06,0.89,-0.13,-1,909000,18,897640
2015-04-10,0.96,0.95,1.01,0.95,0.05,1,371000,18,360490
2015-04-13,0.98,0.96,1.0,0.95,0.01,1,241000,15,231160
2015-04-14,0.94,0.94,0.99,0.94,-0.02,-1,189000,10,180940
2015-04-15,0.95,0.91,0.95,0.9,-0.03,-1,235000,6,217300
2015-04-16,0.92,0.87,0.94,0.87,-0.04,-1,231000,12,205310
2015-04-17,0.88,0.69,0.88,0.67,-0.18,-1,509000,9,366760
2015-04-20,0.79,0.87,0.87,0.74,0.18,1,170000,9,136570
2015-04-21,0.86,0.92,0.98,0.86,0.05,1,455000,31,427380
2015-04-22,1.12,1.36,1.36,1.11,0.44,1,730000,40,911930
2015-04-23,1.43,1.61,1.72,1.43,0.25,1,179000,13,276470
2015-04-24,1.62,1.33,1.66,1.27,-0.28,-1,117000,10,165100
2015-04-27,1.4,1.61,1.61,1.35,0.28,1,75000,6,110350
2015-04-28,1.48,1.63,1.63,1.48,0.02,1,43000,4,66070
2015-04-29,1.45,1.25,1.45,1.24,-0.38,-1,50000,6,64700
2015-04-30,1.18,1.29,1.29,1.18,0.04,1,8000,2,9880
2015-05-04,1.34,1.34,1.34,1.34,0.05,1,22000,1,29480
2015-05-06,1.22,1.22,1.24,1.2,-0.09,-1,258000,26,314940
2015-05-07,1.32,1.12,1.32,1.12,-0.1,-1,150000,15,177700
2015-05-08,1.16,1.16,1.16,0.89,0.04,1,228000,23,245780
2015-05-11,0.97,0.99,0.99,0.97,-0.17,-1,60000,6,58700
2015-05-12,1.04,1.12,1.12,1.04,0.13,1,40000,4,43500
2015-05-13,1.25,1.55,1.55,1.25,0.43,1,110000,22,150870
2015-05-14,1.62,1.61,1.65,1.54,0.06,1,475000,19,755770
2015-05-15,1.93,1.9,1.93,1.85,0.29,1,125000,12,237750
2015-05-18,1.57,1.57,1.57,1.57,-0.33,-1,10000,1,15700
2015-05-20,2.46,2.5,2.5,2.46,0.36,1,17000,2,42100
2015-05-21,2.11,2.11,2.11,2.11,-0.39,-1,10000,1,21100
2015-05-22,1.97,1.97,1.97,1.97,-0.14,-1,7000,1,13790
2015-05-27,1.7,1.7,1.7,1.7,-0.04,-1,10000,1,17000
2015-05-28,1.85,1.93,1.93,1.85,0.23,1,20000,2,37800
2015-05-29,1.87,1.95,1.95,1.87,0.02,1,20000,2,38200
2015-06-01,1.8,1.8,1.8,1.8,-0.15,-1,10000,1,18000
2015-06-02,1.94,1.94,1.94,1.94,0.14,1,10000,1,19400
2015-06-03,2.14,2.14,2.14,2.14,0.2,1,10000,1,21400
2015-06-16,1.15,1.22,1.22,1.15,0.31,1,6000,2,7110
2015-06-18,1.24,1.24,1.24,1.24,0.07,1,3000,1,3720
2015-06-22,1.24,1.35,1.35,1.24,0.11,1,5000,3,6570
2015-06-23,1.98,1.98,1.98,1.98,0.63,1,2000,1,3960
