date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.07,1.09,1.09,1.07,0.08,1,32000,4,34700
2016-12-06,1.13,1.2,1.2,1.12,0.11,1,62000,5,71860
2016-12-07,1.21,1.29,1.29,1.21,0.09,1,40000,4,49230
2016-12-08,1.23,1.2,1.23,1.2,-0.09,-1,10000,2,12180
2016-12-09,1.27,1.29,1.3,1.27,0.09,1,12000,3,15440
2016-12-12,1.22,1.22,1.22,1.22,-0.07,-1,12000,2,14640
2016-12-13,1.14,1.14,1.14,1.14,-0.08,-1,3000,1,3420
2016-12-15,1.18,1.17,1.18,1.17,-0.01,-1,7000,2,8220
2016-12-16,1.23,1.27,1.33,1.23,0.1,1,40000,8,51180
2016-12-19,1.25,1.21,1.25,1.21,-0.06,-1,32000,4,39200
2016-12-20,1.14,1.14,1.14,1.14,-0.07,-1,4000,1,4560
2016-12-27,1.1,1.1,1.1,1.1,0.05,1,4000,1,4400
2016-12-28,1.15,1.15,1.15,1.15,0.05,1,4000,1,4600
2016-12-30,1.12,1.12,1.12,1.12,-0.01,-1,4000,1,4480
2017-01-03,1.17,1.13,1.19,1.13,0.01,1,43000,4,49970
2017-01-04,1.1,1.03,1.1,1.03,-0.1,-1,43000,5,45650
2017-01-09,0.86,0.86,0.86,0.86,-0.19,-1,6000,1,5160
2017-01-10,0.86,0.86,0.86,0.86,0.0,0,81000,1,69660
2017-01-11,0.84,0.86,0.86,0.83,0.0,0,168000,3,141930
2017-01-12,0.89,0.89,0.89,0.89,0.03,1,81000,1,72090
2017-01-16,0.95,1.01,1.01,0.95,0.1,1,62000,4,61720
2017-01-17,0.99,0.99,0.99,0.99,-0.02,-1,50000,1,49500
2017-02-07,1.02,1.02,1.02,1.02,-0.06,-1,5000,1,5100
2017-02-09,1.14,1.14,1.14,1.14,0.13,1,5000,1,5700
2017-02-10,1.12,1.12,1.12,1.12,-0.02,-1,5000,1,5600
2017-02-14,1.19,1.19,1.19,1.19,0.1,1,5000,1,5950
2017-02-16,1.11,1.11,1.11,1.11,-0.08,-1,5000,1,5550
2017-02-24,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2017-03-09,0.68,0.69,0.69,0.68,-0.17,-1,23000,2,15800
2017-03-10,0.65,0.67,0.69,0.65,-0.02,-1,49000,3,32510
2017-03-13,0.7,0.69,0.7,0.69,0.02,1,31000,2,21440
2017-03-14,0.7,0.72,0.72,0.7,0.03,1,208000,3,148600
2017-03-15,0.75,0.72,0.75,0.7,0.0,0,208000,11,149660
2017-03-16,0.72,0.72,0.72,0.72,0.0,0,3000,1,2160
2017-03-17,0.7,0.7,0.7,0.7,-0.02,-1,75000,1,52500
2017-03-20,0.59,0.58,0.59,0.55,-0.12,-1,103000,3,58740
2017-03-21,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2017-03-23,0.62,0.6,0.62,0.6,0.01,1,12000,2,7240
2017-03-24,0.65,0.65,0.65,0.65,0.05,1,2000,1,1300
2017-03-28,0.68,0.59,0.68,0.59,0.0,0,260000,3,166000
2017-03-29,0.6,0.6,0.6,0.6,0.01,1,200000,1,120000
2017-03-30,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2017-03-31,0.58,0.58,0.58,0.58,-0.02,-1,250000,3,145000
2017-04-05,0.55,0.55,0.55,0.55,-0.03,-1,150000,1,82500
2017-04-07,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2017-04-10,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2017-04-12,0.31,0.31,0.31,0.31,-0.07,-1,30000,1,9300
2017-04-14,0.24,0.24,0.24,0.24,-0.07,-1,110000,2,26400
2017-05-02,0.29,0.29,0.29,0.29,0.04,1,495000,2,143550
