date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.35,1.35,1.35,1.35,0.05,1,58000,2,78300
2016-12-01,1.28,1.28,1.28,1.28,-0.07,-1,58000,2,74240
2016-12-02,1.24,1.23,1.24,1.23,-0.05,-1,150000,2,185400
2016-12-05,1.24,1.24,1.24,1.24,0.01,1,199000,3,246760
2016-12-06,1.25,1.27,1.27,1.24,0.03,1,374000,7,470410
2016-12-07,1.36,1.25,1.37,1.25,-0.02,-1,246000,7,319390
2016-12-08,1.31,1.43,1.5,1.31,0.18,1,535000,19,767270
2016-12-09,1.45,1.37,1.45,1.36,-0.06,-1,433000,12,611570
2016-12-12,1.26,1.23,1.26,1.23,-0.14,-1,171000,4,212940
2016-12-13,1.25,1.23,1.25,1.23,0.0,0,90000,4,111500
2016-12-14,1.25,1.2,1.25,1.2,-0.03,-1,108000,3,131350
2016-12-15,1.19,1.19,1.19,1.19,-0.01,-1,67000,1,79730
2016-12-16,1.29,1.24,1.29,1.24,0.05,1,133000,4,168320
2016-12-19,1.28,1.27,1.28,1.27,0.03,1,133000,4,169910
2016-12-20,1.26,1.34,1.43,1.26,0.07,1,287000,19,378180
2016-12-21,1.27,1.27,1.27,1.25,-0.07,-1,165000,8,208940
2016-12-22,1.24,1.22,1.24,1.22,-0.05,-1,93000,4,114000
2016-12-23,1.24,1.24,1.24,1.24,0.02,1,66000,1,81840
2016-12-26,1.23,1.17,1.23,1.17,-0.07,-1,80000,3,95200
2016-12-27,1.18,1.18,1.18,1.18,0.01,1,30000,1,35400
2016-12-28,1.15,1.15,1.15,1.15,-0.03,-1,55000,2,63250
2016-12-29,1.13,1.13,1.13,1.12,-0.02,-1,55000,3,62050
2016-12-30,1.17,1.17,1.18,1.17,0.04,1,111000,3,130870
2017-01-03,1.14,1.14,1.14,1.14,-0.03,-1,50000,2,57000
2017-01-04,1.16,1.25,1.25,1.16,0.11,1,407000,12,490050
2017-01-05,1.24,1.19,1.24,1.19,-0.06,-1,265000,8,321990
2017-01-09,1.1,1.1,1.1,1.1,-0.07,-1,4000,1,4400
2017-01-10,1.06,1.06,1.14,1.06,-0.04,-1,26000,5,28260
2017-01-11,1.11,1.08,1.11,1.08,0.02,1,14000,3,15180
2017-01-12,1.1,1.1,1.14,1.1,0.02,1,194000,11,216370
2017-01-13,1.11,1.09,1.11,1.08,-0.01,-1,302000,24,330140
2017-01-16,1.05,1.04,1.05,1.04,-0.05,-1,114000,2,119300
2017-01-20,0.96,0.95,0.96,0.95,-0.01,-1,6000,2,5730
2017-01-23,0.99,0.96,0.99,0.96,0.01,1,7000,2,6780
2017-01-24,0.97,1.0,1.0,0.94,0.04,1,80000,7,77060
2017-02-02,0.99,0.96,0.99,0.96,-0.04,-1,60000,2,59100
2017-02-03,0.95,0.95,0.95,0.95,-0.01,-1,3000,1,2850
2017-02-06,0.98,1.14,1.18,0.98,0.19,1,354000,9,369350
2017-02-07,1.08,1.05,1.08,1.04,-0.09,-1,353000,18,375410
2017-02-08,1.09,1.11,1.11,1.09,0.06,1,103000,4,112330
2017-02-09,1.09,1.06,1.09,1.06,-0.05,-1,100000,3,108490
2017-02-10,1.1,1.04,1.1,1.04,-0.02,-1,2000,2,2140
2017-02-13,0.94,0.94,0.94,0.94,-0.1,-1,100000,1,94000
2017-02-14,0.97,1.01,1.01,0.97,0.07,1,102000,2,99020
2017-02-15,1.19,1.17,1.24,1.17,0.16,1,88000,7,105050
2017-02-16,1.19,1.06,1.19,1.06,-0.11,-1,82000,2,95630
2017-02-17,1.08,1.08,1.1,1.08,0.02,1,24000,3,26000
2017-02-18,1.09,1.07,1.1,1.07,-0.01,-1,172000,5,187070
2017-02-23,1.04,1.04,1.04,1.04,0.0,0,3000,1,3120
2017-02-24,0.99,0.99,0.99,0.99,-0.05,-1,3000,1,2970
2017-03-01,0.97,0.97,0.97,0.97,-0.02,-1,1000,1,970
2017-03-02,0.88,0.88,0.88,0.88,-0.09,-1,3000,1,2640
2017-03-03,0.89,0.89,0.89,0.89,0.01,1,2000,1,1780
2017-03-07,0.92,0.95,0.97,0.92,0.06,1,174000,6,163610
2017-03-08,0.89,0.87,0.89,0.86,-0.08,-1,161000,6,142490
2017-03-09,0.85,0.85,0.85,0.85,-0.02,-1,1000,1,850
2017-03-13,0.84,0.84,0.84,0.84,0.02,1,100000,1,84000
2017-03-14,0.83,0.82,0.84,0.82,-0.02,-1,147000,5,122320
2017-03-15,0.78,0.79,0.79,0.78,-0.03,-1,36000,2,28360
2017-03-16,0.79,0.79,0.79,0.79,0.0,0,200000,2,158000
2017-03-17,0.77,0.78,0.78,0.77,-0.01,-1,200000,3,155800
2017-03-21,0.79,0.85,0.85,0.79,0.07,1,250000,3,204500
2017-03-22,0.73,0.75,0.76,0.73,-0.1,-1,260000,4,192700
2017-03-23,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2017-03-24,0.74,0.73,0.74,0.73,-0.04,-1,12000,3,8770
2017-03-29,0.52,0.52,0.52,0.52,-0.04,-1,7000,1,3640
2017-04-06,0.59,0.64,0.64,0.59,0.13,1,266000,3,162240
2017-04-07,0.57,0.57,0.57,0.57,-0.07,-1,266000,4,151620
2017-04-10,0.46,0.46,0.46,0.46,-0.11,-1,7000,1,3220
2017-04-13,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2017-04-20,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
