date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.89,0.89,0.89,0.89,0.01,1,19000,2,16910
2015-07-07,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2015-07-30,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2015-07-31,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-08-03,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2015-08-17,0.18,0.17,0.18,0.17,-0.03,-1,198000,2,34650
2015-08-20,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-08-24,0.05,0.05,0.05,0.05,-0.04,-1,167000,10,8350
2015-08-26,0.03,0.03,0.03,0.03,-0.01,-1,42000,3,1260
2015-08-27,0.04,0.07,0.07,0.04,0.04,1,119000,6,5870
2015-09-01,0.09,0.09,0.09,0.09,0.02,1,15000,1,1350
2015-09-02,0.08,0.1,0.1,0.08,0.01,1,194000,4,15640
2015-09-07,0.14,0.19,0.19,0.14,0.09,1,313000,7,54650
2015-09-17,0.28,0.24,0.28,0.24,0.05,1,85000,2,20440
2015-09-18,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2015-10-08,0.35,0.35,0.35,0.35,0.11,1,1000,1,350
2015-10-12,0.62,0.62,0.62,0.62,0.27,1,1000,1,620
2015-10-14,0.84,0.84,0.84,0.84,0.22,1,1000,1,840
2015-11-05,1.26,1.25,1.28,1.25,-0.19,-1,66000,6,83290
2015-11-06,1.26,1.19,1.41,1.18,-0.06,-1,91000,9,114250
2015-11-09,1.32,0.97,1.37,0.97,-0.22,-1,66000,9,79100
2015-11-10,1.07,1.06,1.07,1.04,0.09,1,37000,5,39220
2015-11-11,1.2,1.18,1.38,1.18,0.12,1,79000,9,101760
2015-11-12,1.3,1.16,1.36,1.16,-0.02,-1,140000,12,175200
2015-11-13,1.33,1.47,1.53,1.33,0.31,1,86000,11,124050
2015-11-16,1.5,1.47,1.52,1.44,0.0,0,84000,10,123940
2015-11-17,1.92,1.84,2.02,1.84,0.37,1,71000,9,136420
2015-11-18,1.76,2.01,2.05,1.7,0.17,1,90000,11,163020
2015-11-19,2.0,1.92,2.0,1.92,-0.09,-1,60000,5,119100
2015-11-20,1.84,1.84,1.84,1.84,-0.08,-1,10000,1,18400
2015-12-23,3.0,3.0,3.0,3.0,0.32,1,1000,1,3000
