date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.86,0.84,0.86,0.83,0.18,1,224000,10,187860
2014-06-11,0.79,0.79,0.82,0.79,-0.05,-1,178000,8,142660
2014-06-12,0.8,0.79,0.81,0.79,0.0,0,122000,5,97500
2014-06-13,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2014-06-16,0.79,0.8,0.86,0.79,0.03,1,1367000,53,1131340
2014-06-17,0.82,0.84,0.85,0.81,0.04,1,936000,38,781320
2014-06-18,0.86,0.76,0.87,0.75,-0.08,-1,1459000,51,1179620
2014-06-19,0.76,0.79,0.81,0.76,0.03,1,671000,15,523010
2014-06-20,0.78,0.65,0.78,0.62,-0.14,-1,1113000,43,762290
2014-06-23,0.59,0.55,0.59,0.49,-0.1,-1,885000,22,486650
2014-06-24,0.63,0.63,0.75,0.63,0.08,1,1192000,21,786530
2014-06-25,0.63,0.62,0.63,0.61,-0.01,-1,1228000,22,766810
2014-06-26,0.65,0.76,0.77,0.65,0.14,1,1538000,41,1090880
2014-06-27,0.75,0.68,0.75,0.68,-0.08,-1,1350000,32,971520
2014-06-30,0.67,0.65,0.67,0.6,-0.03,-1,613000,19,387760
2014-07-01,0.67,0.62,0.68,0.62,-0.03,-1,2457000,31,1597880
2014-07-02,0.65,0.53,0.66,0.48,-0.09,-1,3101000,60,1968270
2014-07-03,0.56,0.54,0.57,0.53,0.01,1,2359000,47,1308110
2014-07-04,0.55,0.5,0.68,0.48,-0.04,-1,285000,32,149700
2014-07-07,0.68,0.47,0.68,0.47,-0.03,-1,26000,3,12430
2014-07-08,0.51,0.51,0.52,0.51,0.04,1,110000,5,56200
2014-07-09,0.51,0.5,0.53,0.5,-0.01,-1,81000,8,41400
2014-07-10,0.48,0.51,0.54,0.48,0.01,1,100000,8,51800
2014-07-11,0.43,0.38,0.43,0.38,-0.13,-1,385000,20,151950
2014-07-14,0.37,0.31,0.37,0.31,-0.07,-1,30000,3,9900
2014-07-15,0.46,0.44,0.46,0.44,0.13,1,70000,5,31600
2014-07-16,0.42,0.39,0.42,0.39,-0.05,-1,15000,2,6000
2014-07-17,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2014-07-18,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-07-21,0.36,0.36,0.36,0.36,-0.02,-1,30000,3,10800
2014-07-22,0.32,0.33,0.33,0.32,-0.03,-1,50000,5,16300
2014-07-24,0.37,0.44,0.44,0.37,0.11,1,80000,6,33100
2014-07-25,0.46,0.46,0.46,0.46,0.02,1,55000,3,25300
2014-07-28,0.4,0.4,0.4,0.4,-0.06,-1,35000,1,14000
2014-07-29,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2014-07-31,0.33,0.34,0.34,0.33,0.0,0,7000,2,2360
2014-08-06,0.24,0.24,0.24,0.24,-0.1,-1,15000,2,3600
2014-08-07,0.18,0.18,0.18,0.18,-0.06,-1,25000,2,4500
2014-08-08,0.12,0.11,0.12,0.11,-0.07,-1,100000,10,11800
2014-08-11,0.15,0.12,0.15,0.12,0.01,1,160000,16,20000
2014-08-12,0.12,0.12,0.12,0.12,0.0,0,30000,3,3600
2014-08-25,0.1,0.12,0.12,0.1,0.0,0,40000,2,4700
2014-08-27,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2014-08-29,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2014-09-03,0.2,0.2,0.2,0.2,0.06,1,20000,1,4000
2014-09-04,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2014-09-05,0.18,0.18,0.18,0.18,-0.04,-1,300000,3,54000
2014-09-18,0.11,0.1,0.11,0.1,0.01,1,527000,6,56700
2014-09-19,0.12,0.11,0.12,0.11,0.01,1,131000,4,14530
2014-09-22,0.09,0.09,0.09,0.09,-0.02,-1,30000,2,2700
2014-09-24,0.13,0.13,0.13,0.12,0.03,1,1681000,13,207300
2014-09-25,0.13,0.13,0.13,0.12,0.0,0,327000,4,41390
2014-09-29,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-10-01,0.12,0.13,0.13,0.12,0.04,1,30000,3,3700
2014-10-02,0.12,0.16,0.16,0.12,0.03,1,865000,9,113450
2014-10-06,0.16,0.17,0.17,0.16,0.03,1,640000,7,104800
2014-10-07,0.15,0.14,0.15,0.14,-0.03,-1,480000,5,69400
2014-10-13,0.06,0.06,0.06,0.06,-0.03,-1,244000,3,14640
2014-10-15,0.05,0.05,0.05,0.05,-0.01,-1,192000,2,9600
2014-10-16,0.04,0.05,0.05,0.04,0.0,0,1665000,12,82600
2014-10-17,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2014-10-20,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-10-23,0.06,0.05,0.06,0.05,0.0,0,101000,3,5060
2014-10-27,0.02,0.02,0.02,0.02,-0.03,-1,40000,2,800
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-10-29,0.03,0.03,0.03,0.03,0.01,1,141000,2,4230
2014-10-31,0.02,0.02,0.02,0.02,-0.01,-1,230000,3,4600
2014-11-07,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-11-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,196000,2,1960
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,225000,3,2250
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
