date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.24,1.24,1.24,1.24,0.03,1,100000,2,124000
2016-07-05,1.21,1.26,1.26,1.21,0.02,1,100000,2,125350
2016-07-12,1.3,1.3,1.3,1.3,0.06,1,1000,1,1300
2016-07-13,1.31,1.31,1.31,1.31,0.01,1,60000,2,78600
2016-07-14,1.31,1.34,1.34,1.31,0.03,1,139000,9,182780
2016-07-15,1.36,1.37,1.38,1.34,0.03,1,209000,9,284650
2016-07-18,1.38,1.43,1.44,1.38,0.06,1,259000,7,365190
2016-07-19,1.4,1.36,1.4,1.36,-0.07,-1,150000,6,207150
2016-07-20,1.36,1.17,1.36,1.17,-0.19,-1,148000,4,179700
2016-07-21,1.13,1.11,1.13,1.11,-0.06,-1,37000,4,41730
2016-07-22,1.03,1.09,1.14,1.03,-0.02,-1,66000,5,71510
2016-07-25,1.03,1.02,1.03,1.01,-0.07,-1,77000,3,78620
2016-07-26,0.92,0.96,0.96,0.92,-0.06,-1,75000,5,70660
2016-07-27,1.09,1.0,1.09,0.98,0.04,1,137000,7,142530
2016-07-28,0.96,0.92,0.96,0.92,-0.08,-1,67000,4,62960
2016-07-29,0.88,0.9,0.94,0.88,-0.02,-1,68000,3,61720
2016-08-02,0.95,0.95,0.95,0.94,-0.03,-1,72000,3,68080
2016-08-03,0.93,0.92,0.93,0.92,-0.03,-1,60000,2,55500
2016-08-04,0.9,0.9,0.9,0.9,-0.02,-1,100000,3,90000
2016-08-05,0.87,0.87,0.87,0.87,-0.03,-1,80000,4,69600
2016-08-08,0.79,0.7,0.79,0.67,-0.17,-1,131000,10,99780
2016-08-09,0.69,0.71,0.76,0.69,0.01,1,362000,10,273330
2016-08-10,0.7,0.65,0.7,0.65,-0.06,-1,463000,22,312460
2016-08-11,0.57,0.51,0.57,0.48,-0.14,-1,104000,6,54840
2016-08-12,0.49,0.45,0.49,0.43,-0.06,-1,366000,12,169280
2016-08-15,0.43,0.35,0.44,0.35,-0.1,-1,1778000,26,661310
2016-08-16,0.37,0.39,0.4,0.36,0.04,1,1945000,17,758010
2016-08-17,0.36,0.36,0.36,0.34,-0.03,-1,555000,8,195590
2016-08-18,0.36,0.38,0.38,0.36,0.02,1,527000,9,197900
2016-08-19,0.37,0.35,0.37,0.35,-0.03,-1,500000,4,177000
2016-08-22,0.34,0.33,0.34,0.33,-0.02,-1,312000,3,103080
2016-08-24,0.33,0.41,0.41,0.33,0.08,1,617000,10,239680
2016-08-25,0.37,0.42,0.42,0.37,0.01,1,333000,5,126410
2016-08-26,0.39,0.39,0.39,0.39,-0.03,-1,3000,1,1170
2016-08-29,0.36,0.35,0.36,0.35,-0.04,-1,96000,4,33630
2016-08-30,0.36,0.37,0.37,0.36,0.02,1,103000,3,37610
2016-08-31,0.34,0.34,0.34,0.33,-0.03,-1,122000,6,40390
2016-09-01,0.32,0.31,0.34,0.31,-0.03,-1,141000,5,46010
2016-09-02,0.31,0.21,0.31,0.21,-0.1,-1,287000,13,66420
2016-09-05,0.21,0.22,0.22,0.2,0.01,1,216000,4,46700
2016-09-07,0.18,0.22,0.22,0.17,0.0,0,321000,9,60190
2016-09-08,0.24,0.24,0.25,0.23,0.02,1,228000,7,55370
2016-09-09,0.23,0.21,0.23,0.21,-0.03,-1,110000,2,25100
2016-09-10,0.19,0.19,0.19,0.19,-0.02,-1,25000,3,4750
2016-09-12,0.21,0.22,0.22,0.21,0.03,1,110000,4,23400
2016-09-13,0.19,0.16,0.2,0.16,-0.06,-1,404000,7,73700
2016-09-20,0.13,0.12,0.13,0.12,-0.03,-1,80000,5,9700
2016-09-21,0.13,0.13,0.13,0.13,0.01,1,50000,5,6500
2016-09-22,0.15,0.16,0.16,0.15,0.03,1,40000,3,6100
2016-09-23,0.16,0.15,0.16,0.15,-0.01,-1,20000,2,3100
2016-09-29,0.14,0.15,0.15,0.14,0.0,0,310000,3,45400
2016-09-30,0.12,0.12,0.12,0.11,-0.03,-1,220000,6,25400
2016-10-03,0.14,0.13,0.14,0.13,0.01,1,200000,3,27000
2016-10-04,0.15,0.22,0.22,0.15,0.09,1,255000,8,48700
2016-10-05,0.2,0.21,0.21,0.19,-0.01,-1,267000,5,51920
2016-10-06,0.21,0.24,0.26,0.21,0.03,1,1424000,21,336600
2016-10-07,0.21,0.2,0.22,0.2,-0.04,-1,713000,11,150050
2016-10-11,0.25,0.22,0.25,0.17,0.02,1,1615000,17,347090
2016-10-12,0.22,0.21,0.22,0.21,-0.01,-1,840000,5,176500
2016-10-13,0.28,0.3,0.3,0.28,0.09,1,360000,14,104400
2016-10-14,0.27,0.24,0.28,0.23,-0.06,-1,760000,10,194200
2016-10-17,0.24,0.27,0.29,0.24,0.03,1,1043000,25,269480
2016-10-18,0.25,0.25,0.25,0.24,-0.02,-1,908000,9,220330
2016-10-19,0.25,0.24,0.25,0.24,-0.01,-1,317000,5,77750
2016-10-20,0.25,0.23,0.25,0.23,-0.01,-1,60000,2,14600
2016-10-21,0.23,0.19,0.23,0.19,-0.04,-1,226000,6,46140
2016-10-24,0.16,0.18,0.18,0.16,-0.01,-1,222000,8,36560
2016-10-25,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2016-10-26,0.18,0.18,0.19,0.18,0.0,0,320000,5,58300
2016-10-27,0.18,0.16,0.18,0.16,-0.02,-1,230000,5,37000
2016-10-28,0.15,0.14,0.15,0.14,-0.02,-1,190000,6,26800
2016-10-31,0.11,0.13,0.14,0.11,-0.01,-1,190000,6,23300
2016-11-01,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-11-02,0.12,0.07,0.12,0.07,-0.03,-1,327000,14,26750
2016-11-03,0.05,0.04,0.05,0.04,-0.03,-1,180000,7,8700
2016-11-04,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2016-11-08,0.03,0.05,0.05,0.03,0.01,1,51000,4,1750
2016-11-09,0.03,0.03,0.03,0.03,-0.02,-1,80000,6,2400
2016-11-23,0.01,0.01,0.01,0.01,-0.01,-1,375000,1,3750
2016-12-29,0.01,0.3,0.3,0.01,0.29,1,407000,2,4360
