date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,5.2,5.4,5.4,5.2,0.3,1,3623000,79,18846750
2007-07-31,5.8,5.6,5.85,5.4,0.2,1,1038000,168,5839950
2007-08-01,5.5,4.91,5.55,4.9,-0.69,-1,744000,127,3937540
2007-08-02,4.91,5.05,5.05,4.6,0.14,1,920000,150,4491540
2007-08-03,5.05,4.73,5.1,3.6,-0.32,-1,861000,159,4098570
2007-08-09,3.52,3.71,3.71,3.0,0.56,1,1038000,176,3305210
2007-08-10,2.2,2.53,3.16,2.2,-1.18,-1,669000,105,1707790
2007-08-13,3.09,2.46,3.15,2.4,-0.07,-1,900000,121,2295840
2007-08-14,2.6,2.63,2.63,2.46,0.17,1,681000,83,1704590
2007-08-15,2.58,2.48,2.58,2.0,-0.15,-1,719000,93,1630830
2007-08-16,2.0,2.43,2.43,1.1,-0.05,-1,697000,98,1077440
2007-08-17,2.2,2.02,2.23,2.0,-0.41,-1,809000,129,1707780
2007-08-20,2.02,2.54,2.54,2.02,0.52,1,1121000,171,2594320
2007-08-21,2.53,2.6,2.71,2.45,0.06,1,982000,144,2507930
2007-08-22,2.58,2.57,2.58,2.2,-0.03,-1,850000,117,1952180
2007-08-23,2.57,3.02,3.03,2.51,0.45,1,1334000,155,3893330
2007-08-24,3.02,2.9,3.05,2.8,-0.12,-1,1255000,125,3654350
2007-08-27,2.94,2.41,2.94,2.3,-0.49,-1,1223000,126,3226980
2007-08-28,2.31,1.81,2.4,1.7,-0.6,-1,1760000,184,3588830
2007-08-29,1.61,1.55,1.63,1.3,-0.26,-1,1356000,122,2029210
2007-08-30,1.58,1.93,2.4,1.58,0.38,1,1521000,178,3066650
2007-08-31,2.05,2.17,2.28,1.9,0.24,1,928000,102,1933690
2007-09-03,2.1,2.38,2.38,2.1,0.21,1,884000,96,1889880
2007-09-04,2.49,2.4,2.49,2.21,0.02,1,1015000,103,2342900
2007-09-05,2.4,2.44,2.54,2.3,0.04,1,1025000,110,2444320
2007-09-06,2.37,2.26,2.43,2.2,-0.18,-1,1182000,136,2776050
2007-09-07,2.25,2.37,2.39,2.1,0.11,1,1056000,112,2446400
2007-09-10,2.42,2.25,2.46,2.25,-0.12,-1,1060000,122,2496760
2007-09-11,2.25,2.25,2.41,2.15,0.0,0,921000,98,2056340
2007-09-12,2.18,2.82,2.82,2.1,0.57,1,1653000,189,3878210
2007-09-13,2.65,2.54,2.78,2.3,-0.28,-1,1179000,132,2934530
2007-09-14,2.54,2.65,2.79,2.34,0.11,1,1033000,118,2674250
2007-09-17,2.63,2.6,2.78,2.6,-0.05,-1,975000,115,2574830
2007-09-19,3.09,2.98,3.09,2.6,0.38,1,974000,126,2630190
2007-09-20,2.98,2.61,3.1,2.61,-0.37,-1,1089000,136,3087980
2007-09-21,2.79,2.58,2.79,2.58,-0.03,-1,956000,100,2509290
2007-09-26,2.6,2.69,2.8,2.46,0.11,1,921000,93,2320260
2007-09-27,2.69,2.6,2.79,2.53,-0.09,-1,787000,84,2086990
2007-09-28,2.62,2.5,2.7,2.45,-0.1,-1,915000,95,2370130
2007-09-29,2.5,2.93,2.93,2.5,0.43,1,853000,79,2136060
2007-10-01,2.63,2.45,2.84,2.4,-0.48,-1,956000,93,2392440
2007-10-02,2.52,2.92,2.92,2.48,0.47,1,886000,81,2267530
2007-10-03,2.9,3.5,3.5,2.75,0.58,1,893000,90,2570930
2007-10-04,3.0,2.9,3.1,2.9,-0.6,-1,881000,92,2658800
2007-10-05,3.0,2.89,3.0,2.65,-0.01,-1,895000,84,2575330
2007-10-08,2.88,2.1,3.63,2.1,-0.79,-1,1073000,100,3226390
2007-10-09,2.1,2.19,2.7,1.9,0.09,1,1019000,100,2376610
2007-10-11,2.2,2.64,2.9,2.2,0.45,1,904000,81,2463770
2007-10-12,2.64,2.78,2.98,2.5,0.14,1,891000,95,2385930
2007-10-15,2.78,2.74,2.78,2.74,-0.04,-1,822000,75,2272060
2007-10-16,2.74,3.22,3.22,2.74,0.48,1,991000,105,2880680
2007-10-17,3.25,3.19,3.3,2.8,-0.03,-1,914000,90,2885350
2007-10-18,3.19,3.24,3.3,2.8,0.05,1,926000,93,2890620
2007-10-23,4.7,3.8,4.7,3.5,0.15,1,930000,101,3629630
2007-10-24,3.8,3.64,3.8,3.35,-0.16,-1,1033000,112,3623910
2007-10-25,3.6,3.75,3.8,3.45,0.11,1,856000,88,3105460
2007-10-26,3.75,3.4,4.01,3.3,-0.35,-1,888000,86,3327630
