date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.75,0.65,0.75,0.62,-0.13,-1,54000,9,35170
2016-01-08,0.65,0.7,0.73,0.65,0.05,1,75000,8,53310
2016-01-11,0.65,0.62,0.66,0.62,-0.08,-1,217000,10,138950
2016-01-12,0.62,0.55,0.63,0.55,-0.07,-1,345000,9,211760
2016-01-13,0.56,0.54,0.57,0.54,-0.01,-1,68000,5,37870
2016-01-14,0.46,0.42,0.48,0.42,-0.12,-1,88000,13,40040
2016-01-15,0.47,0.47,0.47,0.47,0.05,1,27000,3,12690
2016-01-18,0.41,0.52,0.52,0.41,0.05,1,138000,7,62620
2016-01-19,0.49,0.54,0.55,0.49,0.02,1,136000,8,72450
2016-01-20,0.52,0.49,0.54,0.48,-0.05,-1,489000,13,258540
2016-01-21,0.49,0.47,0.49,0.47,-0.02,-1,462000,8,225980
2016-01-22,0.51,0.52,0.52,0.5,0.05,1,41000,6,21150
2016-01-25,0.54,0.58,0.61,0.54,0.06,1,118000,17,69460
2016-01-26,0.56,0.58,0.58,0.55,0.0,0,107000,14,60290
2016-01-27,0.56,0.52,0.59,0.52,-0.06,-1,51000,13,28120
2016-01-28,0.5,0.53,0.55,0.49,0.01,1,572000,48,287450
2016-01-29,0.54,0.6,0.61,0.54,0.07,1,569000,30,319500
2016-01-30,0.65,0.68,0.7,0.65,0.08,1,425000,39,288050
2016-02-01,0.68,0.65,0.68,0.62,-0.03,-1,389000,34,254070
2016-02-02,0.61,0.62,0.63,0.6,-0.03,-1,174000,27,106480
2016-02-03,0.55,0.52,0.56,0.52,-0.1,-1,658000,9,354000
2016-02-15,0.46,0.47,0.47,0.46,-0.05,-1,27000,4,12460
2016-02-16,0.48,0.5,0.5,0.48,0.03,1,220000,3,107000
2016-02-17,0.46,0.47,0.47,0.46,-0.03,-1,32000,3,14920
2016-02-18,0.48,0.48,0.49,0.48,0.01,1,75000,4,36020
2016-02-19,0.47,0.49,0.52,0.47,0.01,1,132000,4,64940
2016-02-22,0.52,0.48,0.52,0.48,-0.01,-1,134000,9,67370
2016-02-23,0.49,0.52,0.55,0.49,0.04,1,438000,16,230570
2016-02-24,0.51,0.49,0.52,0.48,-0.03,-1,180000,16,88590
2016-02-25,0.49,0.48,0.51,0.46,-0.01,-1,166000,14,81710
2016-02-26,0.47,0.47,0.47,0.46,-0.01,-1,117000,7,54370
2016-03-01,0.48,0.57,0.59,0.48,0.1,1,620000,36,347550
2016-03-02,0.62,0.58,0.65,0.57,0.01,1,1212000,61,735570
2016-03-03,0.46,0.43,0.49,0.43,-0.15,-1,480000,35,217100
2016-03-04,0.43,0.43,0.45,0.43,0.0,0,129000,6,57880
2016-03-07,0.43,0.42,0.44,0.42,-0.01,-1,308000,7,133370
2016-03-08,0.43,0.43,0.43,0.43,0.01,1,121000,2,52030
2016-03-09,0.42,0.44,0.44,0.42,0.01,1,222000,5,95640
2016-03-10,0.43,0.43,0.43,0.42,-0.01,-1,535000,5,229550
2016-03-11,0.42,0.41,0.42,0.41,-0.02,-1,124000,5,50940
2016-03-14,0.42,0.47,0.5,0.42,0.06,1,193000,10,92800
2016-03-15,0.46,0.42,0.46,0.42,-0.05,-1,427000,24,183790
2016-03-16,0.41,0.42,0.43,0.41,0.0,0,230000,11,97300
2016-03-17,0.44,0.44,0.47,0.43,0.02,1,420000,11,190700
2016-03-18,0.42,0.43,0.44,0.42,-0.01,-1,432000,8,186740
2016-03-21,0.45,0.45,0.45,0.43,0.02,1,303000,8,132950
2016-03-22,0.45,0.44,0.49,0.44,-0.01,-1,1208000,22,548770
2016-03-23,0.45,0.42,0.45,0.42,-0.02,-1,1146000,22,495880
2016-03-24,0.4,0.4,0.41,0.39,-0.02,-1,1002000,9,395230
2016-03-25,0.4,0.4,0.4,0.4,0.0,0,60000,2,24000
2016-03-28,0.39,0.39,0.39,0.39,-0.01,-1,299000,4,116610
2016-03-29,0.33,0.3,0.33,0.3,-0.09,-1,319000,7,96880
2016-03-30,0.31,0.29,0.32,0.27,-0.01,-1,833000,15,254480
2016-03-31,0.3,0.28,0.3,0.28,-0.01,-1,1300000,8,369000
2016-04-01,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-04-06,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-04-07,0.22,0.19,0.22,0.19,-0.08,-1,1320000,17,279700
2016-04-08,0.19,0.15,0.19,0.15,-0.04,-1,581000,11,93760
2016-04-11,0.15,0.18,0.18,0.15,0.03,1,1527000,12,241120
2016-04-12,0.17,0.15,0.17,0.15,-0.03,-1,2419000,13,381340
2016-04-13,0.16,0.15,0.16,0.15,0.0,0,1751000,14,269460
2016-04-14,0.16,0.15,0.16,0.15,0.0,0,1001000,3,155170
2016-04-15,0.15,0.14,0.15,0.13,-0.01,-1,2198000,14,307230
2016-04-18,0.14,0.14,0.14,0.13,0.0,0,166000,3,23080
2016-04-19,0.14,0.14,0.15,0.14,0.0,0,2736000,22,383340
