date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.35,1.35,1.35,1.35,0.03,1,99000,2,133650
2017-02-23,1.34,1.57,1.62,1.34,0.22,1,794000,23,1164750
2017-02-24,1.47,1.41,1.47,1.41,-0.16,-1,589000,24,843860
2017-03-01,1.32,1.3,1.32,1.3,-0.11,-1,100000,2,131400
2017-03-06,1.25,1.25,1.25,1.25,0.01,1,5000,1,6250
2017-03-09,1.2,1.15,1.2,1.15,-0.09,-1,105000,2,121000
2017-03-10,1.12,1.12,1.12,1.12,-0.03,-1,100000,1,112000
2017-03-13,1.21,1.2,1.21,1.2,0.08,1,200000,2,241000
2017-03-14,1.23,1.24,1.24,1.23,0.04,1,186000,4,229990
2017-03-15,1.2,1.21,1.21,1.19,-0.03,-1,186000,4,224880
2017-03-16,1.23,1.23,1.23,1.23,0.02,1,67000,2,82410
2017-03-17,1.29,1.37,1.4,1.29,0.14,1,609000,19,821670
2017-03-20,1.28,1.25,1.28,1.22,-0.12,-1,559000,24,698400
2017-03-21,1.34,1.33,1.34,1.33,0.08,1,23000,3,30690
2017-03-23,1.23,1.29,1.29,1.23,0.11,1,155000,3,196230
2017-03-24,1.24,1.23,1.25,1.23,-0.06,-1,207000,4,256270
2017-03-27,1.19,1.23,1.23,1.19,0.0,0,133000,3,159510
2017-03-28,1.21,1.23,1.23,1.21,0.0,0,81000,2,99530
2017-03-30,1.16,1.13,1.16,1.13,-0.01,-1,75000,2,86700
2017-03-31,1.15,1.13,1.15,1.13,0.0,0,65000,2,73650
2017-04-05,1.15,1.14,1.16,1.12,0.01,1,416000,7,479150
2017-04-06,1.12,1.16,1.2,1.09,0.02,1,803000,21,917100
2017-04-07,1.21,1.16,1.21,1.15,0.0,0,392000,16,456380
2017-04-11,1.07,1.07,1.07,1.07,-0.06,-1,5000,3,5350
2017-04-12,0.92,0.92,0.92,0.92,-0.15,-1,12000,1,11040
2017-04-17,0.73,0.73,0.73,0.73,-0.11,-1,98000,1,71540
2017-04-18,0.76,0.75,0.76,0.75,0.02,1,98000,4,73600
2017-04-19,0.78,0.84,0.84,0.78,0.09,1,255000,4,204660
2017-04-20,0.87,0.88,0.89,0.87,0.04,1,355000,7,310980
2017-04-21,0.9,0.88,0.9,0.88,0.0,0,100000,3,88280
2017-04-24,0.87,0.87,0.87,0.87,-0.01,-1,161000,1,140070
2017-04-25,0.89,0.89,0.89,0.89,0.02,1,161000,1,143290
2017-06-02,0.51,0.51,0.51,0.51,0.01,1,157000,2,80070
2017-06-03,0.48,0.48,0.48,0.48,-0.03,-1,157000,1,75360
