date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.48,0.48,0.48,0.48,-0.15,-1,10000,1,4800
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.33,0.33,0.33,0.33,-0.15,-1,10000,1,3300
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.36,0.36,0.36,0.36,0.0,0,80000,1,28800
2010-11-29,0.35,0.35,0.35,0.35,-0.01,-1,80000,1,28000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.33,0.34,0.34,0.33,-0.01,-1,8000,2,2690
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.37,0.36,0.37,0.36,0.02,1,55000,3,20100
2010-12-09,0.44,0.72,0.72,0.43,0.36,1,405000,13,185400
2010-12-10,0.72,0.51,0.72,0.5,-0.21,-1,1113000,36,594680
2010-12-13,0.49,0.47,0.5,0.47,-0.04,-1,1636000,34,783880
2010-12-14,0.49,0.5,0.53,0.48,0.03,1,768000,14,392930
2010-12-15,0.46,0.41,0.46,0.41,-0.09,-1,282000,8,127090
2010-12-16,0.41,0.42,0.43,0.41,0.01,1,62000,3,26630
2010-12-17,0.43,0.38,0.43,0.37,-0.04,-1,178000,11,68540
2010-12-20,0.37,0.34,0.37,0.34,-0.04,-1,984000,16,355930
2010-12-21,0.35,0.36,0.36,0.35,0.02,1,715000,14,255310
2010-12-22,0.38,0.38,0.42,0.37,0.02,1,412000,14,160140
2010-12-23,0.39,0.36,0.39,0.36,-0.02,-1,833000,15,317720
2010-12-24,0.34,0.35,0.36,0.34,-0.01,-1,33000,5,11500
2010-12-27,0.34,0.32,0.34,0.32,-0.03,-1,156000,4,50920
2010-12-28,0.32,0.3,0.32,0.3,-0.02,-1,406000,9,127460
2010-12-29,0.3,0.27,0.3,0.27,-0.03,-1,271000,9,77940
2010-12-30,0.28,0.27,0.28,0.27,0.0,0,208000,3,57250
2010-12-31,0.28,0.26,0.28,0.26,-0.01,-1,155000,6,42980
2011-01-03,0.24,0.25,0.25,0.24,-0.01,-1,60000,2,14900
2011-01-04,0.26,0.26,0.26,0.26,0.01,1,90000,2,23400
2011-01-05,0.25,0.25,0.26,0.25,-0.01,-1,20000,3,5100
2011-01-06,0.24,0.25,0.25,0.24,0.0,0,210000,6,51500
2011-01-07,0.26,0.25,0.26,0.24,0.0,0,369000,6,92250
2011-01-10,0.25,0.23,0.25,0.23,-0.02,-1,307000,5,75150
2011-01-11,0.26,0.26,0.26,0.26,0.03,1,105000,3,27300
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2011-01-17,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.24,0.27,0.28,0.23,0.05,1,389000,9,94710
2011-01-21,0.33,0.29,0.33,0.28,0.02,1,398000,11,115670
2011-01-24,0.28,0.26,0.28,0.25,-0.03,-1,649000,16,171260
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.25,0.23,0.25,0.23,-0.03,-1,462000,8,110680
2011-01-27,0.25,0.25,0.25,0.24,0.02,1,358000,7,87510
2011-01-28,0.25,0.24,0.25,0.24,-0.01,-1,21000,3,5150
2011-02-08,0.19,0.18,0.19,0.18,-0.06,-1,105000,3,19000
2011-02-09,0.17,0.15,0.17,0.15,-0.03,-1,101000,3,16750
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
