date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.53,0.51,0.53,0.51,-0.03,-1,99000,2,51490
2011-07-29,0.45,0.4,0.45,0.39,-0.11,-1,440000,12,188400
2011-08-01,0.46,0.42,0.46,0.42,0.02,1,180000,7,76800
2011-08-02,0.39,0.33,0.4,0.32,-0.09,-1,2559000,51,910410
2011-08-03,0.31,0.32,0.36,0.31,-0.01,-1,2178000,45,720810
2011-08-04,0.31,0.26,0.34,0.26,-0.06,-1,1068000,21,303380
2011-08-05,0.13,0.13,0.13,0.13,-0.13,-1,2000,1,260
2011-08-08,0.15,0.13,0.15,0.02,0.0,0,104000,5,15170
2011-08-09,0.05,0.05,0.05,0.05,-0.08,-1,11000,2,550
2011-08-10,0.11,0.11,0.12,0.1,0.06,1,242000,8,25630
2011-08-11,0.08,0.09,0.09,0.08,-0.02,-1,299000,7,24920
2011-08-12,0.13,0.12,0.18,0.12,0.03,1,455000,15,59850
2011-08-15,0.17,0.12,0.17,0.11,0.0,0,258000,10,29160
2011-08-16,0.12,0.16,0.16,0.12,0.04,1,85000,5,11970
2011-08-17,0.12,0.15,0.15,0.12,-0.01,-1,72000,5,9260
2011-08-18,0.14,0.1,0.14,0.09,-0.05,-1,235000,12,24620
2011-08-19,0.07,0.11,0.11,0.07,0.01,1,204000,4,14320
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.06,0.07,0.07,0.06,-0.02,-1,386000,12,23180
2011-08-24,0.08,0.09,0.1,0.04,0.02,1,362000,11,25830
2011-08-25,0.07,0.05,0.07,0.05,-0.04,-1,65000,4,4400
2011-08-26,0.05,0.05,0.05,0.05,0.0,0,22000,2,1100
2011-08-29,0.07,0.08,0.08,0.05,0.03,1,153000,11,10200
2011-08-30,0.07,0.09,0.09,0.07,0.01,1,165000,10,13870
2011-08-31,0.08,0.07,0.08,0.07,-0.02,-1,195000,9,14160
2011-09-01,0.08,0.09,0.09,0.07,0.02,1,109000,6,8690
2011-09-02,0.05,0.1,0.1,0.05,0.01,1,219000,6,12990
2011-09-05,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2011-09-06,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.1,0.12,0.21,0.1,0.04,1,490000,20,55700
