date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,25.0,25.0,25.4,24.0,0.0,0,3328000,1934,83254050
2012-04-30,24.6,24.8,25.0,24.2,-0.2,-1,651095,363,16059705
2012-05-02,24.8,25.5,25.75,24.8,0.7,1,849100,587,21565690
2012-05-03,25.5,29.3,30.0,25.4,3.8,1,2234820,1198,62245752
2012-05-04,28.2,28.35,29.3,28.2,-0.95,-1,1399180,688,40116780
2012-05-07,27.5,27.2,27.8,26.45,-1.15,-1,457000,300,12438400
2012-05-08,27.2,27.7,28.8,27.0,0.5,1,945137,477,26349617
2012-05-09,27.2,26.95,27.45,26.4,-0.75,-1,517000,341,13883900
2012-05-10,26.7,26.75,27.6,26.5,-0.2,-1,390000,234,10565600
2012-05-11,26.75,24.95,26.75,24.9,-1.8,-1,676015,357,17085473
2012-05-14,24.8,24.3,24.9,24.1,-0.65,-1,295085,156,7208348
2012-05-15,23.9,23.8,23.9,22.6,-0.5,-1,456000,272,10610800
2012-05-16,24.0,23.9,24.8,23.15,0.1,1,200242,142,4838958
2012-05-17,23.9,23.5,24.2,23.4,-0.4,-1,196000,98,4690900
2012-05-18,23.0,23.4,23.5,22.3,-0.1,-1,246001,127,5686023
2012-05-21,23.0,23.3,23.9,23.0,-0.1,-1,196000,104,4592950
2012-05-22,23.6,23.65,23.85,23.3,0.35,1,132002,95,3115996
2012-05-23,23.4,23.35,23.6,22.8,-0.3,-1,157001,87,3638923
2012-05-24,23.9,23.2,23.95,23.0,-0.15,-1,141000,99,3323550
2012-05-25,23.35,24.0,24.0,23.2,0.8,1,120118,84,2824276
2012-05-28,24.7,25.65,25.65,24.7,1.65,1,1418006,468,36232700
2012-05-29,24.6,24.55,25.1,23.9,-1.1,-1,688000,410,16844950
2012-05-30,24.6,24.7,24.95,24.2,0.15,1,219400,147,5393850
2012-05-31,24.5,24.75,24.85,24.1,0.05,1,199000,124,4883800
2012-06-01,24.3,23.6,24.5,23.2,-1.15,-1,414000,210,9844200
2012-06-04,21.95,22.0,22.5,21.95,-1.6,-1,345001,161,7581672
2012-06-05,22.65,21.6,22.65,21.6,-0.4,-1,158000,112,3483600
