date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.8,0.82,0.83,0.8,-0.13,-1,346000,8,279770
2016-05-17,0.89,0.9,0.91,0.88,0.08,1,486000,15,436630
2016-05-18,0.82,0.82,0.84,0.81,-0.08,-1,335000,7,276280
2016-05-19,0.86,0.83,0.86,0.83,0.01,1,27000,3,22770
2016-05-20,0.85,0.83,0.85,0.82,0.0,0,212000,3,175900
2016-05-23,0.87,0.9,0.94,0.87,0.07,1,521000,10,469740
2016-05-24,0.89,0.91,0.91,0.89,0.01,1,81000,2,72890
2016-05-25,0.92,0.91,0.92,0.91,0.0,0,70000,3,64100
2016-05-26,0.95,1.13,1.16,0.95,0.22,1,268000,16,270990
2016-05-27,1.07,1.09,1.11,1.05,-0.04,-1,208000,12,221950
2016-05-30,1.12,1.19,1.23,1.12,0.1,1,465000,18,555310
2016-05-31,1.17,1.1,1.17,1.1,-0.09,-1,484000,11,548130
2016-06-01,1.16,1.12,1.16,1.12,0.02,1,191000,7,220360
2016-06-02,1.07,1.01,1.07,1.01,-0.11,-1,240000,6,245500
2016-06-03,1.02,0.99,1.04,0.98,-0.02,-1,270000,10,270100
2016-06-04,0.96,0.9,0.96,0.85,-0.09,-1,424000,13,393800
2016-06-06,0.94,0.88,0.94,0.88,-0.02,-1,40000,12,35800
2016-06-07,0.92,0.94,0.98,0.92,0.06,1,398000,9,373900
2016-06-08,0.95,0.9,0.95,0.9,-0.04,-1,214000,6,199760
2016-06-13,0.85,0.81,0.85,0.79,-0.09,-1,178000,4,143820
2016-06-14,0.78,0.78,0.78,0.78,-0.03,-1,15000,1,11700
2016-06-15,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2016-06-16,0.7,0.72,0.72,0.7,-0.03,-1,30000,2,21400
2016-06-17,0.75,0.75,0.75,0.75,0.03,1,10000,10,7500
2016-06-21,0.76,0.76,0.77,0.76,0.01,1,149000,6,113690
2016-06-22,0.78,0.77,0.78,0.77,0.01,1,79000,3,60940
2016-06-23,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2016-06-24,0.69,0.54,0.69,0.54,-0.14,-1,60000,15,35300
2016-06-27,0.49,0.48,0.49,0.45,-0.06,-1,90000,3,42800
2016-06-28,0.46,0.5,0.52,0.46,0.02,1,55000,4,27400
2016-06-29,0.54,0.56,0.56,0.54,0.06,1,70000,12,39000
2016-07-01,0.54,0.54,0.54,0.54,0.01,1,100000,1,54000
2016-07-04,0.52,0.51,0.52,0.51,-0.03,-1,100000,2,51500
2016-07-11,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2016-07-12,0.5,0.53,0.53,0.5,0.05,1,213000,3,111210
2016-07-13,0.54,0.54,0.54,0.53,0.01,1,309000,8,165860
2016-07-14,0.51,0.52,0.52,0.49,-0.02,-1,296000,4,152760
2016-07-15,0.55,0.55,0.56,0.54,0.03,1,697000,10,383320
2016-07-18,0.53,0.53,0.56,0.53,-0.02,-1,441000,8,242210
2016-07-19,0.53,0.51,0.53,0.51,-0.02,-1,96000,4,50200
