date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.93,0.95,0.95,0.93,0.02,1,90000,3,84500
2015-05-26,0.95,1.16,1.16,0.95,0.21,1,327000,15,333070
2015-05-27,1.14,1.15,1.15,1.05,-0.01,-1,249000,13,269060
2015-05-28,1.14,1.19,1.26,1.14,0.04,1,491000,17,607270
2015-05-29,1.22,1.18,1.22,1.16,-0.01,-1,358000,12,418060
2015-06-01,1.06,1.05,1.06,1.05,-0.13,-1,100000,2,105500
2015-06-02,1.07,1.04,1.12,1.04,-0.01,-1,424000,13,463030
2015-06-03,1.04,1.07,1.07,1.04,0.03,1,171000,8,180940
2015-06-04,1.02,0.9,1.03,0.89,-0.17,-1,341000,11,336830
2015-06-05,0.89,0.88,0.9,0.87,-0.02,-1,205000,8,179950
2015-06-08,0.8,0.84,0.87,0.8,-0.04,-1,348000,10,289630
2015-06-09,0.83,0.66,0.83,0.66,-0.18,-1,298000,8,216830
2015-06-10,0.74,0.75,0.81,0.73,0.09,1,485000,20,363550
2015-06-11,0.78,0.75,0.81,0.75,0.0,0,322000,5,252280
2015-06-12,0.77,0.77,0.77,0.77,0.02,1,21000,1,16170
2015-06-15,0.73,0.74,0.77,0.73,-0.03,-1,300000,6,225760
2015-06-16,0.72,0.65,0.72,0.63,-0.09,-1,363000,12,234390
2015-06-17,0.54,0.54,0.56,0.5,-0.11,-1,2720000,21,1443790
2015-06-18,0.52,0.56,0.58,0.52,0.02,1,2285000,23,1273200
2015-06-22,0.6,0.67,0.69,0.6,0.11,1,1400000,22,900200
2015-06-23,0.71,0.69,0.72,0.68,0.02,1,493000,13,345000
2015-06-24,0.68,0.69,0.69,0.68,0.0,0,360000,5,248300
2015-06-25,0.68,0.66,0.68,0.66,-0.03,-1,40000,4,26800
2015-06-26,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2015-06-29,0.6,0.57,0.6,0.57,-0.08,-1,80000,2,46500
2015-06-30,0.54,0.58,0.58,0.54,0.01,1,538000,5,308720
2015-07-01,0.63,0.67,0.67,0.63,0.09,1,27000,5,17810
2015-07-02,0.63,0.63,0.63,0.62,-0.04,-1,583000,9,365590
2015-07-03,0.61,0.64,0.64,0.61,0.01,1,1840000,13,1140840
2015-07-06,0.64,0.57,0.64,0.57,-0.07,-1,2066000,13,1272440
2015-07-07,0.61,0.6,0.61,0.6,0.03,1,52000,4,31500
2015-07-08,0.55,0.48,0.55,0.48,-0.12,-1,1068000,11,514940
2015-07-09,0.42,0.4,0.45,0.39,-0.08,-1,148000,5,61810
2015-07-13,0.42,0.41,0.42,0.39,0.01,1,17000,4,6850
2015-07-14,0.43,0.47,0.48,0.43,0.06,1,2174000,19,1030160
2015-07-15,0.44,0.53,0.53,0.44,0.06,1,595000,14,284460
2015-07-16,0.52,0.48,0.52,0.48,-0.05,-1,492000,7,240400
2015-07-17,0.44,0.44,0.44,0.44,-0.04,-1,120000,2,52800
2015-07-20,0.46,0.43,0.46,0.43,-0.01,-1,105000,3,48150
2015-07-21,0.37,0.37,0.37,0.37,-0.06,-1,45000,1,16650
2015-07-22,0.34,0.34,0.34,0.34,-0.03,-1,65000,2,22100
2015-07-23,0.34,0.29,0.34,0.26,-0.05,-1,215000,7,67770
2015-07-24,0.24,0.25,0.25,0.22,-0.04,-1,145000,3,32850
2015-07-27,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2015-07-28,0.1,0.1,0.1,0.08,-0.12,-1,35000,5,3150
2015-07-29,0.12,0.11,0.12,0.11,0.01,1,455000,4,50100
2015-07-30,0.11,0.13,0.14,0.11,0.02,1,1231000,9,148330
2015-07-31,0.12,0.12,0.12,0.12,-0.01,-1,601000,4,72120
2015-08-04,0.09,0.09,0.09,0.09,-0.01,-1,55000,2,4950
2015-08-05,0.07,0.07,0.07,0.07,-0.02,-1,900000,6,63000
2015-08-06,0.06,0.06,0.06,0.06,-0.01,-1,900000,4,54000
2015-08-11,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-08-13,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2015-08-18,0.09,0.08,0.09,0.08,0.0,0,102000,3,8170
2015-08-19,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2015-08-20,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2015-08-26,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2015-09-03,0.05,0.07,0.07,0.05,0.02,1,101000,2,5070
2015-09-15,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-09-17,0.07,0.07,0.07,0.07,0.01,1,20000,3,1400
2015-09-18,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2015-09-21,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
2015-09-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-10-06,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2015-10-07,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2015-10-26,0.06,0.08,0.08,0.06,0.03,1,525000,4,41500
2015-10-27,0.09,0.09,0.09,0.09,0.01,1,26000,2,2340
2015-11-04,0.04,0.04,0.04,0.04,0.01,1,45000,1,1800
2015-11-05,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
